11.703997975999998,15.7272,1518449
11.703997095999998,33.553066666666666,1518449
76.075981176,486.53733333333327,1518449
24.26666305466666,66.0592,1518449
556.399917824,514.5008,1518449
1558.5823033880006,1019.2133333333336,1518449
170.99991868,67.1088,1518449
31.21065835733333,60.2904,1518449
19.066663806666664,109.0504,1518449
97.53331646666666,100.6616,1518449
91.86665359333333,100.6624,1518449
56.569327862,112.37066666666668,1518449
93.631972064,49.28,1518449
292.9332545793333,209.7144,1518449
317.199952298,984.2616,1518449
155.99995812,0.0,1518449
10.399997248,14.852266666666663,1518449
255.5373043386667,402.6528,1518449
21765.460865332665,6889.8408,1518449
27.733332352,63.9616,1518449
21807.05816191067,4384.4448,1518449
77.99999724,47.53253333333333,1518449
29.26000107,0.0,1518449
21410.13012181333,4655.676,1518449
24.26666305466666,38.97146666666666,1518449
21474.26108335733,6174.013599999999,1518449
221.86663594666663,917.1522666666668,1518449
128.74397069600002,794.1208,1518449
199.3332822733333,234.8808,1518449
17.333328953333336,183.9030769230769,1518449
8.666665450000002,101.36053333333334,1518449
194.13328241066665,67.1088,1518449
204.5332783453333,156.58720000000002,1518449
2377.599681996,402.6512,1518449
11.704000484000002,37.39653333333333,1518449
24.26665723066667,73.3992,1518449
161.19995666199998,100.6632,1518449
214.93328414666664,100.6632,1518449
21819.194142384003,5212.1208,1518449
29.25999516,92.2728,1518449
207.99994432,100.6632,1518449
315.4665822186666,693.4576,1518449
5.19999863,81.08826666666667,1518449
21807.060803920664,5077.9032,1518449
118.990631002,150.99439999999998,1518449
155.99997996000005,190.1416,1518449
29.46666566933333,90.33661538461538,1518449
24.26666580799999,42.989333333333335,1518449
81.46664520333334,100.6616,1518449
367.4665237786666,10.8336,1518449
101.434670376,352.3192,1518449
25.199991497333325,29.35813333333333,1518449
23.99999729,27.9616,1518449
48.7666575,754.9733333333335,1518449
21742.930205696,5522.4981333333335,1518449
21439.596726338,3937.0504,1518449
298.451941758,134.2176,1518449
2326.399688844,894.7824,1518449
1029.5998475400004,89.4784,1518449
21834.79407941,5228.898133333334,1518449
103.99997372,83.88560000000001,1518449
595.799669,0.0,1518449
9.753331793333334,144.0024,1518449
171.65862119999997,100.6632,1518449
21883.327332250006,5927.948,1518449
39.866655994666665,163.5768,1518449
700.2665613573332,838.86,1518449
83.199978976,117.4392,1518449
241.882619464,134.2176,1518449
331.199962602,390.0685333333333,1518449
21716.93522938867,4138.378133333333,1518449
25.999993,117.4392,1518449
4084.695170776,973.0776,1518449
135.19996583600002,134.2176,1518449
383.0666531119999,950.708,1518449
23.99999729,71.30080000000001,1518449
159.4666047813333,0.0,1518449
1106.02783368,1660.9416,1518449
77.9999796,0.0,1518749
20.799999264,61.34,1518749
27.733329205333327,34.076800000000006,1518749
5.851998987999999,21.4936,1518749
183.73328365466668,100.6632,1518749
27.733329205333327,43.5136,1518749
9.753331126666668,44.56186666666667,1518749
234.0799948,223.696,1518749
21633.727542149336,5167.381066666667,1518749
21571.188103882665,3847.572,1518749
3.901333494666667,62.9136,1518749
342.39996133733337,327.1536,1518749
221.399894712,0.0,1518749
187.26395808,603.9784000000001,1518749
329.33324479333334,1610.610666666667,1518749
155.99993982,321.5621333333333,1518749
329.33324631333335,0.0,1518749
21850.394134008,4317.334666666667,1518749
56.569323550666674,363.5048,1518749
25.99999609,78.29253333333334,1518749
109.199972406,128.62453333333335,1518749
118.99063974533335,167.77093333333332,1518749
176.799973004,55.924,1518749
20174.385429600006,5927.947466666667,1518749
21663.194175932,4429.1848,1518749
194.1332842773333,33.5544,1518749
28.799978528,54.87333333333334,1518749
25.99999609,335.54240000000004,1518749
97.06665304,0.0,1518749
24.266660301333328,84.40906666666667,1518749
1.7333330753333334,67.10773333333334,1518749
51.99999398,0.0,1518749
62.399983368,187.3445333333333,1518749
20.799991880000004,39.66933333333333,1518749
29.466655208666666,117.4404,1518749
11.704000372,72.34960000000001,1518749
12.133330225333331,195.73306666666667,1518749
13.654663484,117.4392,1518749
24.26666312,85.28213333333332,1518749
27.199996362,100.6608,1518749
24.266657314666663,166.37253333333334,1518749
83.19997766400002,156.58666666666662,1518749
29.259991260000003,0.0,1518749
60.66665793999999,307.58133333333325,1518749
26.99997987,134.21679999999998,1518749
152.15196313200002,156.58720000000002,1518749
159.46662373333334,134.2176,1518749
57.19999164000001,288.0072,1518749
21300.930138193336,4264.207733333334,1518749
5.19999922,78.29173333333334,1518749
21697.861108674668,7689.555466666668,1518749
15.599995782,103.4584,1518749
201.06661261066668,167.772,1518749
25.99999609,67.1088,1518749
1502.799774002,1118.48,1518749
21481.188153516003,5368.708,1518749
1923.9992526,425.0224,1518749
25.99999302,75.4952,1518749
21408.39427737,7314.864,1518749
676.8811304540001,425.0216,1518749
10.39999742,29.3576,1518749
531.1999400186669,415.2333333333332,1518749
29.26000029,29.358400000000003,1518749
77.99996967000001,201.3256,1518749
35.111992056,0.0,1518749
39.59997761866666,79.33946666666667,1518749
21819.196659984,4406.8152,1518749
497.46659396,139.80933333333337,1518749
129.99994985,357.912,1518749
185.46663827600003,167.772,1518749
77.99997900000001,173.3632,1518749
77.99998998000002,464.168,1518749
19.799985238,56.9696,1518749
11.70399706,74.9712,1518749
7.802665493333333,33.552,1518749
24.26666013333333,123.03173333333336,1518749
173.33329366666663,212.5112,1518749
95.33330781333332,106.25413333333331,1518749
175.066621082,0.0,1518749
239.199966512,0.0,1518749
155.99995944,0.0,1518749
167.399920392,201.3264,1518749
172.799980488,620.7557333333333,1518749
204.5333040693333,268.4352,1518749
421.343959248,1207.9584,1518749
9.599998572,103.45786666666667,1518749
83.199987712,106.25386666666668,1518749
5.851999032,0.0,1518749
5.852000213999999,0.0,1518749
3.901333494666667,59.9416,1518749
27.30932518533333,127.05013333333332,1518749
7.802666989333334,71.8248,1518749
27.199996362,68.50453333333334,1518749
689.5999221326667,313.17226666666664,1519049
2404.799678358,967.4837333333332,1519049
162.93330926933334,335.544,1519049
10.399998412000002,39.14586666666667,1519049
58.52000058,0.0,1519049
3.4666661533333336,16.776,1519049
109.19998404,33.5536,1519049
29.25999276,16.776,1519049
200.63996228571423,509.3062857142858,1519049
52.66799168399999,282.41466666666673,1519049
209.7332783993333,111.848,1519049
148.250625576,167.772,1519049
240.9332974713333,178.9568,1519049
128.743970872,22.0176,1519049
38.13332783333333,307.58,1519049
25.99999601,8.388,1519049
1385.5998146759998,1297.4357333333337,1519049
50.26665961000001,55.921333333333344,1519049
1104.0771673066668,1437.245333333333,1519049
169.707954818,352.32,1519049
122.891963334,360.7088,1519049
23.407997736,76.02,1519049
1041.655796368,1129.6648,1519049
39.866655994666665,195.7333333333333,1519049
77.9999886,83.88373333333334,1519049
20.799994544,79.6904,1519049
29.25999494,27.96133333333333,1519049
21536.663378183333,5122.642400000001,1519049
11.70399824,39.844,1519049
143.99995141333338,201.3264,1519049
35.1119898,135.6144,1519049
168.13329485666662,111.848,1519049
129.99996810000002,631.9397333333333,1519049
1326.4530241599996,843.0533333333335,1519049
31.199995308,117.4392,1519049
646.1997819673334,0.0,1519049
180.2665965706667,234.8808,1519049
103.999972,374.6901333333333,1519049
26.99998474,81.7872,1519049
478.399878192,335.54240000000004,1519049
23.407993016,55.39733333333334,1519049
178.53328657133338,145.4024,1519049
21893.72479477733,4093.637866666666,1519049
21753.3300034,4898.946400000001,1519049
795.5998855559999,578.812,1519049
500.93326012,209.7136,1519049
21775.860762056665,4362.0744,1519049
21734.266574714,6291.453866666666,1519049
398.399946714,1479.189333333333,1519049
159.9546353973333,254.45226666666665,1519049
12.133331634666664,182.45,1519049
20707.18829659733,4429.183466666666,1519049
24.26666326,36.6984,1519049
22.53333004,55.921333333333344,1519049
201.0666842213333,223.696,1519049
25.199991497333325,87.204,1519049
157.7332716353333,212.5112,1519049
180.2666400426667,201.3264,1519049
126.79331331333331,100.6632,1519049
708.9332319013333,313.17440000000005,1519049
170.683332925,125.827,1519049
29.25999265,11.184,1519049
323.81060347600004,313.17440000000005,1519049
109.19996165400002,486.5376,1519049
187.199949888,234.8808,1519049
43.3333271,268.43440000000004,1519049
77.99998029,12.5816,1519049
103.99998452,374.6896,1519049
64.37198741600001,251.656,1519049
21446.528796566665,4317.3349333333335,1519049
71.06665644399999,0.0,1519049
649.5720064379999,234.8808,1519049
77.99998826999997,24.464266666666667,1519049
590.3999333340001,515.8984,1519049
21675.32778111333,6724.865599999999,1519049
134.595978748,810.8968000000001,1519049
23.407994672,59.767466666666685,1519049
156.05329200000003,134.2176,1519049
29.46666566933333,90.33661538461538,1519049
64.37199857,150.9936,1519049
83.19997808,167.7704,1519049
452.7999488713334,167.77013333333332,1519049
24.26666580799999,41.5928,1519049
103.999985,234.88026666666664,1519049
83.1999776,150.9936,1519049
21692.66347117,3579.136,1519049
21222.927717418668,5816.099466666668,1519049
230.53330141333336,1006.6312,1519049
835.466441412,1029.0016,1519049
25.9999962,0.0,1519049
51.99998624,257.24773333333326,1519049
181.99995233,156.58720000000002,1519049
567.6439103719999,204.12133333333333,1519049
31.210657354666672,97.16613333333332,1519049
741.2531499200003,514.5008,1519349
83.19997808,33.5536,1519349
10.399998516,178.95573333333337,1519349
5.1999998640000005,33.553333333333335,1519349
213.19995121,190.1416,1519349
77.99998826999997,26.56053333333333,1519349
237.98132804666665,279.62,1519349
20.799991912,74.9712,1519349
58.51999120000001,0.0,1519349
83.19997808,0.0,1519349
201.599977236,343.9312,1519349
379.599897946,1202.3648,1519349
149.0666263613333,296.3968,1519349
828.5332141519998,679.4752,1519349
21725.59410902,4334.112533333333,1519349
161.19995659999998,0.0,1519349
708.9332319013333,268.4352,1519349
64.37198741600001,195.7328,1519349
10.39999724,27.96,1519349
679.4665644853334,570.4248,1519349
214.9332757973333,111.848,1519349
381.3332308133333,1135.2570666666668,1519349
164.66664361333338,167.772,1519349
237.4666608213334,111.848,1519349
15.605330869333336,120.23466666666668,1519349
230.533300172,190.1416,1519349
381.33331984,0.0,1519349
232.26663209466668,178.9568,1519349
27.30932518533333,37.397333333333336,1519349
21181.32885266667,5005.2008,1519349
504.39992628,178.95520000000002,1519349
15.605330986666669,145.40186666666668,1519349
27.73332254933333,42.2904,1519349
194.13328241066665,145.4024,1519349
17.333328953333336,183.9030769230769,1519349
91.68131747866668,150.99413333333334,1519349
20561.38837900133,4518.662133333334,1519349
2993.599661972667,510.58906666666655,1519349
58.51998636,218.1024,1519349
194.1332842773333,190.1416,1519349
175.55998007999997,134.2176,1519349
176.39986848400002,400.9936,1519349
3.199999524,27.96,1519349
2582.681967594667,3841.9808,1519349
103.999972,447.392,1519349
43.33332831666666,156.58613333333332,1519349
1135.28782928,1392.506666666667,1519349
131.73328251466666,190.14026666666663,1519349
58.51999120000001,130.0216,1519349
150.799962996,397.05893333333336,1519349
129.599956272,234.8808,1519349
353.59998748799995,816.4888000000001,1519349
180.2666391413334,167.772,1519349
146.29999675,100.6632,1519349
25.99999304,123.03173333333336,1519349
98.799961886,486.53733333333327,1519349
913.4664597313332,626.3488000000001,1519349
83.19997779200001,72.69946666666667,1519349
180.2666204906667,44.7392,1519349
103.9999854,55.922133333333335,1519349
271.142613754,167.772,1519349
25.99999622,425.0218666666666,1519349
31.199993208,253.05386666666672,1519349
81.466654948,184.548,1519349
5.8519989,169.16826666666665,1519349
25.9999962,95.06906666666669,1519349
