149.06663513333334,167.772,2201315
126.5332845206667,226.49066666666664,2201315
168.1332878726666,234.8808,2201315
25.99999626,54.5232,2201315
222.376022192,279.62,2201315
103.99995964,195.7333333333333,2201315
91.6813059793333,218.10293333333328,2201315
27.73332928,167.77120000000002,2201315
20387.461075796,7695.147466666668,2201315
2780.99846633,872.4144,2201315
35.11199118,327.1544,2201315
180.26661903466663,78.29360000000001,2201315
282.84661775333336,603.9792,2201315
31.199991564,69.90266666666669,2201315
185.71423735714288,0.0,2201315
25.99999343,85.28213333333332,2201315
34.666658160000004,134.216,2201315
58.52000058,27.2608,2201315
214.57327114666663,2304.0688,2201315
105.73331828666666,33.5536,2201315
30.599977186,185.9453333333333,2201315
74.12532051466667,553.6466666666665,2201315
27.309325764,47.7088,2201315
29.26000107,89.4784,2201315
183.36268496533336,89.4784,2201315
25.99998991,201.3256,2201315
25.199991497333325,78.1168,2201315
193.11598581,134.2176,2201315
11.70399824,22.5424,2201315
15.599999934,173.36373333333336,2201315
7.8026647066666674,21.3192,2201315
245.783951112,581.6096,2201315
29.26000093,0.0,2201315
185.3133518266667,301.9896,2201315
304.5713492657143,539.2668571428571,2201315
204.5332816493333,201.3264,2201315
69.33332373333334,0.0,2201315
51.99999218,0.0,2201315
77.99997957,464.16826666666657,2201315
325.761301826,581.6096,2201315
180.2666631306667,268.4352,2201315
58.51998376,145.4024,2201315
201.06663766666665,268.4352,2201315
29.25999516,89.47653333333334,2201315
27.733326058666663,84.93173333333334,2201315
19.506663586666672,166.3730666666667,2201315
5.199999398,75.496,2201315
64.371984028,117.4392,2201315
21787.994134,8097.800533333332,2201315
31.199995356,65.88346666666666,2201315
3189.3390473400004,70.60186666666668,2201315
20037.585528400003,5704.252,2201315
20.799999264,67.80666666666669,2201315
5.851998636000001,169.16853333333333,2201315
25.99999312,178.95626666666664,2201315
25.99999949,237.67546666666672,2201315
6.933331824,268.4336,2201315
467.99992962,145.40186666666668,2201315
25.9999931,170.56666666666663,2201315
1.950666344,268.4352,2201315
180.26661820266665,167.772,2201315
1220.2664920746663,402.6528,2201315
7.802666951999999,32.67866666666667,2201315
20550.395305024,6688.5144,2201315
492.266541328,285.2112,2201315
27.733327466666665,39.6696,2201315
25.199985757333327,104.68106666666668,2201315
190.66659267333333,268.4352,2201315
157.73329092733331,134.2176,2201315
178.53328595333332,156.58720000000002,2201315
148.79998319799998,659.9018666666667,2201315
179.46128984799998,156.58720000000002,2201315
25.199984282666662,30.2312,2201315
161.19995659999998,190.1416,2201315
183.362622236,279.62,2201315
220.425272238,100.6632,2201315
1498.11177472,0.0,2201315
130.69464701333334,22.369066666666665,2201315
27.309325754666663,33.028,2201315
178.53328506066663,190.1416,2201315
161.199957158,178.9568,2201315
242.66657314666668,33.5544,2201315
21.457328134,19.3952,2201315
83.19996745600001,83.884,2201315
191.99997832,8.388,2201315
27.3093261,114.468,2201315
232.26663406000003,0.0,2201315
249.68531498666667,178.9568,2201315
395.1998936,234.8808,2201615
1391.99981382,1521.1314666666665,2201615
161.19995659999998,78.29360000000001,2201615
29.259991260000003,92.2728,2201615
397.7997751693333,223.696,2201615
103.99995944,134.2176,2201615
170.683332925,125.827,2201615
36.399985846,190.1397333333333,2201615
2638.132963994666,1532.3168,2201615
40.96398511799999,0.0,2201615
11.703997712,134.21653333333333,2201615
5.199999901999999,44.7384,2201615
187.2639504,257.2504,2201615
47.99999458,55.92266666666666,2201615
31.19999544,405.4472,2201615
21475.99447406,8975.808,2201615
20160.394626478,7745.479733333333,2201615
36.399985874,201.3256,2201615
25.99999287,117.4392,2201615
121.33330052666666,659.9021333333333,2201615
227.06661470333336,167.772,2201615
3.9013326586666666,27.96,2201615
20.7999956,46.66,2201615
80.99994948,257.2493333333333,2201615
25.99999989,55.924,2201615
468.15995472,1308.6216000000002,2201615
3.901333476,64.31013333333331,2201615
211.4666364106666,123.0328,2201615
48.533320602666656,71.82639999999999,2201615
29.25999265,0.0,2201615
23.407993512000004,60.989866666666686,2201615
27.733325909333328,78.11653333333334,2201615
195.0666373333333,609.5706666666665,2201615
183.36268496533336,0.0,2201615
187.199952048,167.772,2201615
83.19997808,61.51546666666668,2201615
25.199991497333325,75.32106666666668,2201615
25.99999301,134.21626666666663,2201615
25.99999306,95.06906666666669,2201615
155.99997653999995,425.72,2201615
126.79330495,262.8421333333334,2201615
27.733325866666664,76.02,2201615
90.13329835466668,117.4392,2201615
25.99999601,47.5344,2201615
7.802665199999999,188.7408,2201615
3.9013334573333327,17.998933333333333,2201615
1.9506663733333327,0.0,2201615
126.5332845206667,192.9368,2201615
129.999965,335.544,2201615
46.815988416,296.3954666666667,2201615
31.199991648,10.1344,2201615
25.9999962,83.884,2201615
25.99999304,178.95493333333332,2201615
185.4666387753333,229.28693333333328,2201615
1254.3998322240002,150.9936,2201615
51.99998624,209.712,2201615
12700.792821696,0.0,2201615
678.8317965360002,301.988,2201615
211.46661005866667,346.7288,2201615
181.99997291,22.3696,2201615
58.93331041733333,6.989333333333332,2201615
21642.39421482,7918.8432,2201615
155.99995890000002,167.772,2201615
25.9999962,198.52826666666664,2201615
197.59995478,201.3264,2201615
20463.73019293733,8075.431466666668,2201615
29.25999538,8.388,2201615
21652.791580392,5995.056799999999,2201615
3.4666657493333326,96.4672,2201615
8.666664333333335,0.0,2201615
124.799980896,369.0984,2201615
3.9013327466666654,17.650133333333336,2201615
25.199984282666662,35.999199999999995,2201615
20.7999944,41.94,2201615
158.00396911200002,557.8408000000001,2201615
109.19998488000002,145.40133333333338,2201615
7192.797573095999,1353.3608000000002,2201615
9.753330500000002,86.68026666666667,2201615
161.19995641399998,44.7392,2201615
211.4665851706666,190.1416,2201615
31.199995308,218.1016,2201615
3.9013327173333336,23.24133333333333,2201615
4343.99941899,796.9151999999999,2201615
5.199998601999999,54.52426666666667,2201615
29.46666566933333,90.33661538461538,2201615
66.32265669333334,0.0,2201615
21196.925066529337,6912.210666666668,2201615
157.73329098800002,89.4784,2201615
27.733329162666664,62.912,2201615
358.9226586933333,313.17440000000005,2201615
220.1332755906667,167.772,2201615
40.96399384,429.21493333333336,2201615
5.852000213999999,180.352,2201615
98.799996504,139.80933333333337,2201615
37.06266025733333,53.1256,2201615
95.33331940000002,0.0,2201914
204.81995415,721.4184,2201915
21.457334125333333,33.203466666666664,2201915
25.99999626,20.968,2201915
21640.66088195,5950.317599999999,2201915
12.133330267333331,25.164,2201915
227.0666374973333,738.1968,2201915
126.39998572733332,164.97493333333333,2201915
2464.1992014166667,0.0,2201915
6584.397778374667,0.0,2201915
19681.1857858,5816.1,2201915
183.599912688,178.9568,2201915
1137.0666264319998,1056.962933333333,2201915
67.599973714,218.1016,2201915
17072.990584556665,7471.451733333332,2201915
4.799999286,0.0,2201915
1445.443984192,2717.9064,2201915
53.733312439333325,1.3978666666666666,2201915
20.799994544,32.32906666666666,2201915
168.13330850133332,145.4024,2201915
164.66660320666668,223.6949333333333,2201915
188.9332822486666,67.1088,2201915
20.799996904,77.76746666666666,2201915
19747.86378044,8366.237066666667,2201915
20208.930737262668,8567.562933333333,2201915
386.99975862666673,469.7616,2201915
11.70399706,78.11786666666669,2201915
8.666664446666669,58.71786666666668,2201915
11.703998152000002,52.4272,2201915
303.33325318333334,810.8965333333333,2201915
11.70399824,184.54746666666668,2201915
44.86532223200001,67.1088,2201915
7.802666989333334,82.31093333333332,2201915
51.99998624,260.0448,2201915
11.704000372,83.53386666666668,2201915
249.6852836693333,0.0,2201915
7.8026645546666655,26.7368,2201915
348.3999263,738.1968,2201915
177.510617466,100.6632,2201915
322.3999318,402.6528,2201915
25.99998991,100.6624,2201915
20557.32781448,5055.5336,2201915
181.99999643,145.4024,2201915
20.799994504,44.5632,2201915
2066.1325291306666,4404.016799999999,2201915
181.99992937,13.98,2201915
27.733332608,206.9181333333333,2201915
17.33333272,107.65226666666666,2201915
3076.799542326,749.3815999999999,2201915
249.68531498666667,201.3264,2201915
23.99999729,0.0,2201915
118.99064877333336,150.9930666666667,2201915
19488.588985332,4608.14,2201915
21649.33021916,7885.290133333334,2201915
11.70399824,42.6392,2201915
5.852000242000001,57.319466666666685,2201915
180.2666181333333,55.924,2201915
20945.59701928,6330.6008,2201915
21.45732765,84.75760000000001,2201915
11.703997975999998,36.34933333333333,2201915
1622.399756016,838.8592,2201915
7.802665493333333,0.0,2201915
23.407994328,101.1864,2201915
98.79997739,72.69946666666667,2201915
72.174646662,120.23546666666664,2201915
21151.858393032668,8108.985866666666,2201915
136.54664305333336,1258.2896,2201915
152.53329261866668,111.848,2201915
56.569323550666674,206.9181333333333,2201915
11.703997104,40.7176,2201915
334.2856272428572,455.3811428571429,2201915
74.53333301800001,503.31493333333344,2201915
199.33327959,33.5544,2201915
11.703997712,73.5736,2201915
19.066663740666662,92.2728,2201915
5.199999398,109.05093333333332,2201915
103.999972,201.3264,2201915
21.599983896000005,68.68106666666668,2201915
261.7332628666667,430.6144000000001,2201915
20.799996872,61.34,2201915
1.9506663733333327,0.0,2201915
7.802666914666665,42.29013333333333,2201915
232.26663406000003,167.772,2201915
77.99999853,0.0,2201915
11.703998064,26.037066666666664,2201915
57.19999850400001,201.3248,2201915
103.999972,212.51066666666665,2201915
844.6386574293332,771.7511999999999,2201915
35.11199025599999,78.816,2201915
5397.5981046120005,14998.8288,2201915
161.199937876,100.6632,2201915
103.99999728,313.1736,2201915
183.7332839373333,67.1088,2201915
38.13332783333333,307.58,2201915
25.99999343,71.30080000000001,2201915
604.9332439893334,671.088,2201915
23.99999679,74.09706666666668,2201915
77.99999853,0.0,2202214
27.309325764,58.193866666666686,2202215
1562.4836411519998,3475.6776,2202215
19771.185720800004,6867.472,2202215
79.73331232666669,285.21173333333326,2202215
21351.194284448,6375.34,2202215
152.15198882,0.0,2202215
727.9999809600001,1554.6856,2202215
107.28665053333334,123.03146666666665,2202215
77.99997939,62.912,2202215
102.26663913333331,223.696,2202215
209.7332771893333,123.0328,2202215
23.4079938,81.78693333333332,2202215
81.46664463933331,229.2872,2202215
136.9332805613333,223.6949333333333,2202215
7086.597608928668,0.0,2202215
25.99999343,79.68960000000001,2202215
71.99999036999998,57.319466666666685,2202215
247.7346173906666,0.0,2202215
20.79999696,46.136,2202215
356.97199207,536.8704,2202215
80.99994948,176.15973333333338,2202215
191.16528270000003,67.1088,2202215
21153.59698968,6129.2744,2202215
62.399983344,251.6568,2202215
83.199987488,0.0,2202215
2292.033406183333,4183.117333333334,2202215
171.65861545066662,268.4352,2202215
20902.261891302664,3467.2888,2202215
219.19997524866668,469.76,2202215
215.99989728,536.8704,2202215
161.19995641399998,0.0,2202215
21.599992712,73.3992,2202215
185.46661744666667,234.8808,2202215
36.399985874,100.6616,2202215
36.399999048000005,201.3256,2202215
5.199999901999999,51.72693333333333,2202215
51.9999924,78.29360000000001,2202215
27.733329077333327,139.80826666666664,2202215
254.799998922,279.62,2202215
185.4666387753333,128.62453333333335,2202215
73.599990156,16.776,2202215
39.59997761866666,82.83439999999999,2202215
152.151955904,257.2504,2202215
66.322646856,134.2176,2202215
1137.0666264319998,1235.9184,2202215
20621.463613103333,9216.281866666668,2202215
603.199910912,536.8704,2202215
77.99998215,436.2056,2202215
20082.396933572003,8522.824,2202215
159.46662465333338,134.2176,2202215
1533.22376944,0.0,2202215
190.66661606666668,55.924,2202215
29.25999494,0.0,2202215
146.29997089999995,167.772,2202215
25.99999306,75.4952,2202215
21767.191510792003,2975.1568,2202215
179.46128359200006,33.5544,2202215
20156.38860790133,4429.182133333334,2202215
130.69462878933334,324.35866666666675,2202215
197.0173188566667,33.5544,2202215
21746.39694714,7326.049066666666,2202215
825.1318076760001,548.0551999999999,2202215
162.93329003066663,167.772,2202215
171.599953602,178.9568,2202215
126.5332991206667,257.2496,2202215
4795.1965368,0.0,2202215
21595.596893556,8081.024,2202215
25.99999626,30.75493333333333,2202215
181.99999643,134.2176,2202215
152.53329338133332,279.62,2202215
1481.99942316,4501.884266666667,2202215
29.466655208666666,117.4404,2202215
25.99999666,139.8088,2202215
553.989196256,1040.1864,2202215
25.99999343,72.69893333333331,2202215
15.599995836,117.4392,2202215
181.99992937,41.94,2202215
5789.331084400002,190.1416,2202215
478.399878192,385.8738666666666,2202215
181.99997221,44.7392,2202215
20862.391839592,7102.354133333334,2202215
115.08931169999998,134.21653333333333,2202215
43.33331648333333,236.27653333333328,2202215
107.46665137333332,167.77093333333332,2202215
19399.461458656,4675.248799999999,2202215
183.7333297293333,167.772,2202215
71.06664769733332,0.0,2202514
95.33331940000002,0.0,2202514
51.99998608,27.96,2202515
188.9332827573333,89.4784,2202515
21631.99681344,7997.138133333334,2202515
20.799991912,226.49066666666664,2202515
93.631972064,78.29253333333334,2202515
191.16531928666663,156.58720000000002,2202515
3.9013325706666655,15.028,2202515
29.25999494,27.96,2202515
31.21065800533333,40.8928,2202515
117.04001168,178.95520000000002,2202515
35.112000347999995,23.0664,2202515
27.73332581333333,271.23040000000003,2202515
234.07993512,1096.1103999999998,2202515
214.57331258,67.1088,2202515
2134.399714524,369.09786666666656,2202515
321.85996887,313.17440000000005,2202515
36.399990018,150.9936,2202515
3.9013327466666654,0.0,2202515
28.799996148,209.71386666666663,2202515
218.399942712,33.5544,2202515
66.32265669333334,0.0,2202515
157.73329292933332,536.8688000000001,2202515
3.466665912,18.5224,2202515
343.1999089200001,436.2072,2202515
8.666665663333335,44.73653333333333,2202515
207.99996816,699.0493333333335,2202515
181.411956042,190.1416,2202515
31.210658016000004,58.1944,2202515
1656.1155517280006,4647.2872,2202515
669.0785011119999,721.4184,2202515
29.26000107,55.924,2202515
194.133305408,190.1416,2202515
192.399951382,89.4784,2202515
27.73332928,48.232800000000005,2202515
181.99992937,156.58720000000002,2202515
850.4906573653333,984.2624,2202515
83.19998803200002,234.8808,2202515
145.799950806,315.9693333333333,2202515
207.9999524,156.58720000000002,2202515
93.63197904,715.8264,2202515
1435.6902780586668,2798.997333333333,2202515
86.39994611200001,318.76559999999995,2202515
58.51998636,469.7608,2202515
27.733327466666665,61.8648,2202515
164.66660276333334,301.9896,2202515
93.632003424,392.8637333333333,2202515
292.5999225,164.9752,2202515
178.5333067593333,134.2176,2202515
195.1999779586666,304.78506666666664,2202515
71.06664769733332,0.0,2202515
133.46664664666667,413.8365333333333,2202515
8342.399058004,14752.7632,2202515
5803.19774568,134.2176,2202515
210.67194160800005,89.4784,2202515
627.4665749600001,246.06426666666664,2202515
192.399971584,301.9896,2202515
3.4666661986666663,0.0,2202515
216.52402160800003,100.6632,2202515
25.99999295,150.99439999999998,2202515
171.599933406,268.4352,2202515
663.9999250233334,329.9496,2202515
210.672021024,67.1088,2202515
193.11597096000003,441.7984,2202515
41.599989088,72.17626666666666,2202515
4796.996535500001,0.0,2202515
19357.1860198,7583.298400000001,2202515
77.9999886,25.86266666666668,2202515
15.599999447999997,185.9448,2202515
169.86664157866667,212.5112,2202515
32.93332843133333,78.8168,2202515
2725.198300282667,0.0,2202515
64.371984028,72.70026666666666,2202515
168.13330908333333,156.58720000000002,2202515
6.933331498666665,71.30080000000001,2202515
24.266660301333328,49.80453333333333,2202515
65.86664105466667,838.8584000000001,2202515
495.99994399333326,131.7696,2202515
235.733299696,324.3592,2202515
636.1331630453333,402.652,2202515
337.99991030000007,1219.142133333333,2202515
21521.060889088,7493.821599999999,2202515
20675.19526856,7538.559200000001,2202515
168.1332890366666,290.8048,2202515
25.99999309,218.1024,2202515
21167.461024722663,7829.366933333334,2202515
101.434667672,89.47653333333334,2202515
24.26666153333333,42.4664,2202515
597.99991168,704.6424000000001,2202515
273.599969106,395.6597333333333,2202515
31.199991648,11.1832,2202515
117.03996504,335.544,2202815
119.99998215,50.3304,2202815
23.407993504,80.56293333333332,2202815
25.199991497333325,72.00133333333332,2202815
29.466658835333327,296.3952,2202815
51.99998625999999,0.0,2202815
74.53331338133333,402.652,2202815
22.533330724666666,164.97466666666662,2202815
181.411947424,212.5112,2202815
164.66664260000005,33.5544,2202815
105.73331869333332,89.47733333333332,2202815
246.13326744533333,190.1416,2202815
10.399997176,35.30026666666667,2202815
22.533329884,169.16906666666668,2202815
51.99999218,0.0,2202815
58.52000242,253.05493333333328,2202815
25.199981212,57.84533333333334,2202815
93.631972064,156.5864,2202815
2456.99920375,0.0,2202815
3357.466187582,956.2992,2202815
11.703997104,38.44506666666667,2202815
42.914667092,325.7552,2202815
29.259995600000003,33.552,2202815
6.933332290666666,240.47226666666663,2202815
27.733333216,0.0,2202815
83.199967648,72.70053333333334,2202815
183.7333297293333,201.3264,2202815
183.7333297293333,178.9568,2202815
678.8317965360002,352.32,2202815
107.99991948,109.04986666666667,2202815
11.703997712,68.68026666666667,2202815
29.466659436,178.95573333333337,2202815
20042.527944975333,8584.341066666666,2202815
62.399990616,145.40186666666668,2202815
20812.13292509533,7896.474666666668,2202815
175.55995746,33.5544,2202815
195.86659058,167.772,2202815
3511.733264449333,1308.6210666666668,2202815
159.4666052106667,83.8848,2202815
1.9506663733333327,11.1848,2202815
14319.061098752669,2169.8512,2202815
284.7972840826667,928.3384,2202815
20307.73021687733,8030.6912,2202815
21536.661125116665,7773.441333333332,2202815
46.816000464,29.358400000000003,2202815
25.9999962,83.884,2202815
624.5995343260001,402.6528,2202815
20.799994544,51.02933333333334,2202815
15924.129058316,7633.632,2202815
181.411998016,376.0872,2202815
217.5999754293333,455.7786666666668,2202815
11.703997712,36.6976,2202815
27.733327296,244.66533333333328,2202815
25.199991497333325,66.05839999999999,2202815
50.71732570666667,185.9461333333333,2202815
60.470651662666654,50.3312,2202815
150.20131074666668,55.92373333333333,2202815
27.73332933333333,80.38933333333331,2202815
105.73334256466666,212.5104,2202815
25.99999626,22.36613333333333,2202815
31.21066781866667,47.5328,2202815
21.599992712,73.04933333333331,2202815
180.2666400426667,212.5112,2202815
7.802664848000001,21.318933333333334,2202815
31.21065800533333,49.10533333333334,2202815
25.99999287,184.5472,2202815
21.599992712,30.057066666666664,2202815
87.77997549,184.548,2202815
29.26000029,21.6672,2202815
286.74801058400004,0.0,2202815
161.199975758,411.04,2202815
317.199916796,0.0,2202815
11.70399824,79.34053333333334,2202815
6.933331466666666,61.514933333333325,2202815
21729.063541024,7857.327200000001,2202815
29.26000029,159.38186666666667,2202815
175.55995746,223.696,2202815
32.933326163999986,257.2485333333333,2202815
5.8519982520000005,25.164,2202815
155.99993988,246.0656,2202815
11.704000484000002,41.9416,2202815
31.19999544,81.08773333333333,2202815
11.70399824,35.65093333333333,2202815
197.599950068,33.5544,2202815
7.802665493333333,0.0,2202815
164.66662936333333,167.772,2202815
46.81599260800001,539.6655999999999,2202815
433.59995103933335,331.3488,2202815
181.99995107,123.0328,2202815
181.99997375,123.0328,2202815
201.06663766666665,178.9568,2202815
247.866631298,134.2176,2202815
24.266660086666665,137.012,2203075
77.99998002000002,128.6232,2203115
51.9999924,0.0,2203115
20.799997,92.27226666666668,2203115
25.99999343,81.08773333333333,2203115
13.654662699999998,153.79013333333333,2203115
641.3331616533333,352.32,2203115
162.93329604666667,11.1848,2203115
20669.994435,9104.434133333332,2203115
20.799999264,60.116,2203115
25.99999309,307.5808,2203115
66.322648284,86.68026666666667,2203115
8505.463388790666,5256.859733333334,2203115
110.399985234,374.34,2203115
27.309331326666666,35.1256,2203115
1427.1998388453335,2113.9272,2203115
51.9999924,67.1088,2203115
21.599992712,67.6304,2203115
1835.599580636,1632.9808,2203115
25.35865995,31.98,2203115
3824.99714825,2147.4832,2203115
136.933299732,447.39173333333326,2203115
23.408000864,47.3592,2203115
129.99998045,178.95493333333332,2203115
126.53331532666668,156.58613333333332,2203115
161.199976192,301.9896,2203115
5.852000242000001,16.7744,2203115
23.408000864,65.18533333333335,2203115
212.622607734,223.696,2203115
10.399998796,67.1064,2203115
42.914656048000005,178.95573333333337,2203115
156.0533218666667,167.772,2203115
955.799677506,626.3488000000001,2203115
95.99998916,54.5232,2203115
1740.5994127086667,402.6528,2203115
19898.66599317333,7829.365599999999,2203115
51.9999924,114.64293333333332,2203115
175.0666204086666,156.58720000000002,2203115
18028.397344278,9143.58,2203115
655.199899704,492.1312,2203115
31.199991672,167.7704,2203115
21540.124924396667,10916.3728,2203115
179.46128984799998,134.2176,2203115
20.799994504,64.48613333333331,2203115
32.399981688000004,58.54426666666668,2203115
2272.399115512,2600.467733333333,2203115
25.99999304,123.03173333333336,2203115
216.66660983333333,167.772,2203115
9.75333142666667,135.6149333333333,2203115
134.59596986999998,178.95573333333337,2203115
19957.597044740003,7583.298400000001,2203115
21578.26085713333,8567.564,2203115
221.86663492266663,223.696,2203115
20.799994552,62.9128,2203115
403.8665579333333,380.2832,2203115
58.51998376,134.2176,2203115
8808.798688844001,6179.605866666666,2203115
254.7999005300001,134.2176,2203115
161.19993744200002,100.6632,2203115
103.999972,279.62,2203115
2092.133018708667,1003.8352,2203115
181.41201810400003,335.544,2203115
95.99998716,78.29146666666666,2203115
3.466665912,22.71733333333333,2203115
77.99997900000001,335.5429333333333,2203115
95.33330781333332,67.108,2203115
98.79998514199998,190.1416,2203115
3880.932291452,5788.1376,2203115
173.33330833333332,201.3264,2203115
41.599983824,166.37279999999998,2203115
77.99999853,0.0,2203115
5978.265059432666,5055.5336,2203115
83.19996745600001,67.10719999999999,2203115
202.79995359,156.58720000000002,2203115
86.39998844400002,39.144533333333335,2203115
674.930464372,327.1544,2203115
12758.392789141331,0.0,2203115
21299.191668736003,6420.0792,2203115
228.7999516,111.848,2203115
20.7999944,41.76693333333333,2203115
77.99999853,0.0,2203414
201.0666158586667,190.1416,2203415
169.86664138266667,402.6528,2203415
682.7331287000002,360.708,2203415
25.199981212,63.26186666666669,2203415
56.569320148,419.4296,2203415
130.69464603066666,156.58720000000002,2203415
5.19999924,72.70053333333334,2203415
197.0173109786666,201.3264,2203415
11.703998152000002,23.0664,2203415
480.1332110840001,290.8037333333333,2203415
42.914660213333335,402.6528,2203415
28.799990282666663,71.30239999999999,2203415
23.99999729,0.0,2203415
18383.38986189533,6174.013599999999,2203415
180.2666406666667,167.772,2203415
555.1999373086668,750.7781333333334,2203415
21380.660943226667,6710.884,2203415
347.21857030933336,223.696,2203415
109.23731690666663,106.2544,2203415
3.4666657906666667,39.844,2203415
79.73330214533335,117.4392,2203415
65.86666537466667,240.472,2203415
11.704000484000002,19.921066666666665,2203415
76.26665496266665,268.4336,2203415
46.81598824,222.9952,2203415
171.599954658,212.5112,2203415
29.259995600000003,144.00293333333332,2203415
72.79998922,335.5426666666667,2203415
11.70399824,99.43786666666668,2203415
146.29999675,313.17440000000005,2203415
25.99998983,61.51386666666669,2203415
183.7332841493333,67.1088,2203415
48.533314498666655,173.36426666666662,2203415
214.57327114666663,1923.7856,2203415
91.86664207466669,61.514933333333325,2203415
79.73332155733334,117.4392,2203415
58.51998988,262.8421333333334,2203415
25.99998989,135.61466666666664,2203415
25.9999931,120.23466666666668,2203415
117.0399824,0.0,2203415
15.6053288,545.2568,2203415
180.26661848,190.1416,2203415
1962.3701469,6218.7528,2203415
2085.199686418,1029.000266666667,2203415
163.856001624,1213.5496,2203415
31.210663648,185.9445333333333,2203415
68.27331998666668,215.30453333333327,2203415
8936.569101625715,1342.176,2203415
11.70399824,23.41546666666667,2203415
103.999972,190.1416,2203415
8.666664383333334,162.17839999999998,2203415
11.703997712,118.83733333333332,2203415
107.46665116666664,50.3312,2203415
78.02665493333333,0.0,2203415
93.599998164,150.9936,2203415
78.02665317333334,383.0773333333332,2203415
27.733329162666664,54.5232,2203415
180.2666435093333,145.4024,2203415
19924.1856103,8030.692266666668,2203415
294.6665873333333,542.4616,2203415
1870.399749834,455.77893333333344,2203415
178.5332865026667,67.1088,2203415
397.9358922880001,4009.752266666666,2203415
177.51062365400003,145.4024,2203415
17.333330993333334,218.10266666666664,2203415
12.133332903999994,124.42986666666668,2203415
76.266666344,486.5376,2203415
21226.391721704,7247.754666666668,2203415
79.73331198933333,385.8752,2203415
31.199991564,53.12506666666666,2203415
133.199900692,246.06426666666664,2203415
51.99998624,67.1088,2203415
34.66665738666667,721.4191999999999,2203415
169.86664288533336,67.1088,2203415
161.19997532399998,201.3264,2203415
40.96399384,202.7221333333333,2203415
23.408000864,57.6696,2203415
572.7999353213334,411.04,2203415
20650.92527152667,6800.3624,2203415
11.703997712,43.513866666666665,2203415
181.99997221,167.772,2203415
58.52000242,260.0445333333333,2203415
190.6666421733333,301.9896,2203415
109.19998446,95.06906666666669,2203415
11.703997095999998,37.74613333333333,2203415
51.9999924,111.848,2203415
832.9344725240001,671.088,2203415
24.26666312,46.66,2203415
228.79996788000005,268.4352,2203415
1149.1995531380005,167.772,2203715
