31.199987868,16.776,1431143
25.99999932,71.30080000000001,1431143
181.99997445,67.1088,1431143
19920.589014158,5323.9688,1431143
100.799985006,156.58613333333332,1431143
77.99999796,36.34826666666667,1431143
25.99999932,13.980266666666664,1431143
91.86664246333332,150.99439999999998,1431143
5853.596748,0.0,1431143
160.199880562,0.0,1431143
206.2666108953333,33.5544,1431143
3189.3390473400004,54.5232,1431143
173.60928301866667,290.8048,1431143
20525.388399348,4764.726933333333,1431143
157.73329292933332,123.0328,1431143
1.7333328666666663,171.9648,1431143
152.151965368,246.0656,1431143
74.53332229666667,531.2768000000001,1431143
159.46662416266668,301.9896,1431143
10.399997248,86.68026666666667,1431143
202.8692928426667,167.772,1431143
5.199999218,25.164,1431143
629.9997874333334,0.0,1431143
21876.396642814,3869.9410666666654,1431143
175.5599871,167.772,1431143
84.93332092,27.96133333333333,1431143
29.25999274,0.0,1431143
181.41201810400003,89.4784,1431143
76.075982788,439.00133333333326,1431143
163.85595251199996,212.5112,1431143
45.06665479333334,984.2613333333336,1431143
29.259993450000003,0.0,1431143
1201.6104859733334,1252.6965333333335,1431143
29.46665894866668,14.3288,1431143
21.599992712,66.93253333333334,1431143
32.933324517333325,128.62373333333338,1431143
12.133330136666665,206.9173333333333,1431143
292.5999127,0.0,1431143
21746.396662764,5103.068,1431143
21732.527490625333,4898.946400000001,1431143
25.079993322857145,57.48228571428572,1431143
1.7333330773333333,48.93066666666666,1431143
25.9999931,125.828,1431143
20761.866123664,4166.3392,1431143
230.53329901933336,22.3696,1431143
154.10262395400002,78.29360000000001,1431143
71.06665600666666,889.1904000000001,1431143
85.82931620266667,466.964,1431143
24.26666305466666,58.36906666666666,1431143
5.19999924,155.18720000000002,1431143
91.199989702,327.1536,1431143
2166.399710244,1577.0552,1431143
611.8665819466668,0.0,1431143
2143.7820863946667,3489.659466666667,1431143
287.7333584546667,0.0,1431143
342.39996133733337,352.3192,1431143
25.358660756000003,209.7136,1431143
26.99998511,117.9624,1431143
500.7999434513333,507.5093333333333,1431143
19283.389365562,4921.3144,1431143
181.99992923,335.544,1431143
3.901332368,159.3824,1431143
20662.18832203067,3847.5712,1431143
25.9999962,33.5536,1431143
1209.4130969066666,1342.176,1431143
20.799999264,54.524,1431143
48.76665823333333,268.43440000000004,1431143
45.06665635333334,290.80426666666665,1431143
5.199999298,16.776799999999998,1431143
51.99999232,0.0,1431143
46.799998344,255.8504,1431143
402.13317603733327,1079.3325333333337,1431143
58.51998366,290.8048,1431443
197.599969752,190.1416,1431443
13.866661269333331,160.7808,1431443
14106.5898119,0.0,1431443
389.99994285,1006.632,1431443
258.2666278273333,1023.4088,1431443
37.06265828133333,0.0,1431443
21280.12770228267,5550.461066666667,1431443
155.99993945999995,44.7392,1431443
27.733329386666664,63.9616,1431443
31.199991828,14.6784,1431443
121.33330052666666,86.68026666666667,1431443
915.199792672,671.088,1431443
5.85199912,100.6616,1431443
129.99999540000002,464.1685333333333,1431443
204.79997687466667,262.8410666666667,1431443
51.99999816,0.0,1431443
11.703996832,28.309866666666665,1431443
43.33332191666666,788.5266666666665,1431443
21749.863538032,4194.302933333333,1431443
21153.596957136,4630.5112,1431443
179.46128555466666,346.72720000000004,1431443
150.79995968999995,145.4024,1431443
155.99995842,234.8808,1431443
56.569320148,201.3248,1431443
3249.9995037500007,1577.0568,1431443
221.866660864,324.3592,1431443
483.5998768680001,301.988,1431443
197.59999612400003,0.0,1431443
46.799999802,111.848,1431443
20.799994744,125.828,1431443
22.533327327333325,191.5384,1431443
21233.32777183333,3489.6576,1431443
332.7999912960001,494.9264,1431443
128.2666171853333,198.528,1431443
90.13330896266667,206.9176,1431443
57.19999142,813.6930666666668,1431443
21711.72489080933,3981.7896,1431443
25.99999613,31.97973333333333,1431443
209.7332803353333,190.1416,1431443
109.23731444266669,234.88,1431443
38.13332783333333,307.58,1431443
178.53330792666665,0.0,1431443
221.399894712,0.0,1431443
358.7998604820001,12.5816,1431443
181.41198667,335.544,1431443
181.411998016,369.0952,1431443
2603.466302181333,1476.3928,1431443
179.4613512426667,100.6632,1431443
222.375974768,369.0984,1431443
25.99999626,285.21040000000005,1431443
87.77997549,346.0277333333333,1431443
77.99999796,111.84693333333333,1431443
17.555996699999998,5.592266666666666,1431443
305.0665860586666,0.0,1431443
183.7332845733333,100.6632,1431443
103.99997372,89.47760000000001,1431443
19074.5862239,3937.051733333332,1431443
25.99999616,226.4896,1431443
79.73332155733334,72.69946666666667,1431443
28.799990282666663,66.58239999999999,1431443
35.112001452,206.91786666666667,1431443
11.704000372,49.280800000000006,1431443
77.99998905000002,150.9936,1431443
11.703997712,42.464,1431443
179.46129751466668,167.772,1431443
304.303909208,0.0,1431443
11.703997095999998,29.00853333333333,1431443
29.25999494,67.1064,1431443
60.47065620933333,458.5754666666667,1431443
29.259995600000003,103.4576,1431443
25.99999302,75.4952,1431443
181.99995128,156.58720000000002,1431443
23.407993016,33.900800000000004,1431443
577.397190464,905.9688,1431443
154.26663403333333,190.1416,1431443
155.99997996000005,279.62,1431443
25.199991497333325,96.4672,1431443
27.30932518533333,54.52346666666666,1431443
2022.399729504,657.1056,1431443
21195.194391424,4250.2272,1431443
2444.799673008,408.244,1431443
73.59998905200001,178.95546666666667,1431443
21626.796697754,4138.3784,1431443
216.66661025,167.772,1431443
155.99993945999995,234.8808,1431443
79.73331186666667,285.21040000000005,1431443
25.9999962,62.912,1431443
77.99998998000002,318.76559999999995,1431443
155.99995812,100.6632,1431443
173.6092863413334,883.5978666666667,1431443
161.90530173800002,1140.8496,1431443
113.138638672,341.13493333333327,1431443
21727.332597946668,4675.249333333333,1431443
28.799990282666663,67.108,1431743
733.1999808240001,1124.0714666666663,1431743
77.99997945,0.0,1431743
51.9999859,139.80853333333332,1431743
23.399982554000005,86.6808,1431743
25.99998989,76.5432,1431743
60.47066887799999,103.45786666666667,1431743
29.259993450000003,100.6632,1431743
202.800017706,413.8376,1431743
199.33330381666667,100.6632,1431743
25.99999622,33.5544,1431743
44.86532557466669,301.9896,1431743
3173.7332735206664,525.6856,1431743
1763.1997641720002,466.96426666666656,1431743
29.25999274,8.388,1431743
10.399998412000002,89.4768,1431743
23.407993016,124.07893333333332,1431743
21.599986528,31.8048,1431743
95.33331976666666,184.5488,1431743
110.399987534,402.6504000000001,1431743
20895.327779996667,5614.7728,1431743
202.799970828,78.29360000000001,1431743
21735.994432240004,4208.284,1431743
25.99998991,88.07839999999999,1431743
20.799994552,33.202400000000004,1431743
51.99999816,25.1624,1431743
21.599992712,66.58319999999999,1431743
106.199920822,137.01226666666665,1431743
103.99997176,55.922933333333326,1431743
21664.927692118003,3758.093066666667,1431743
20.799999264,66.4088,1431743
3189.3390473400004,48.232,1431743
7.802665376,0.0,1431743
175.55996496,212.5112,1431743
128.743979672,33.5544,1431743
19.79999331933333,65.70960000000001,1431743
187.199949888,33.5544,1431743
136.54667231333335,1107.2944,1431743
164.66662214333334,223.696,1431743
21753.33523256667,4294.9648,1431743
191.165296028,100.6632,1431743
181.41198667,11.1848,1431743
202.79994657,167.772,1431743
3.466666162666668,95.06906666666669,1431743
21737.72748922733,3981.790133333333,1431743
20.799997,27.6104,1431743
98.799985788,212.5112,1431743
1422.035673408,876.6088000000001,1431743
171.599953866,167.772,1431743
23.99999679,176.16,1431743
177.51064652533333,268.4352,1431743
183.73328528,234.8808,1431743
20255.73028718267,5899.986133333334,1431743
218.4746884693333,201.3264,1431743
29.26000121,0.0,1431743
575.4465758066667,123.03173333333336,1431743
95.33330821666668,285.212,1431743
21470.797241828,4473.922933333333,1431743
98.99992619000002,198.5290666666667,1431743
173.33328646666664,67.1088,1431743
29.259995600000003,0.0,1431743
21219.46352455333,3512.0272,1431743
99.199986732,711.9816,1431743
21623.32747008333,4608.1408,1431743
32.93332854533333,150.9936,1431743
81.927977124,310.376,1431743
5.199999218,58.7184,1431743
206.770604692,576.0162666666668,1431743
77.99996967000001,184.548,1431743
79.73332168,83.8848,1431743
21403.19687184,4613.7328,1431743
21377.196727644,4183.117333333334,1431743
77.99998878,206.9176,1431743
167.75728649200002,1084.9248,1431743
27.733325909333328,181.75093333333328,1431743
150.79995911,201.3256,1431743
31.1999916,184.5472,1431743
152.5332736693333,246.0656,1431743
20884.930329116,4921.316,1431743
319.9093298346666,2018.8562666666664,1431743
77.9999796,83.88560000000001,1431743
181.99997445,201.3264,1431743
29.26000093,43.3392,1431743
19.06666166533333,42.46533333333333,1431743
29.466660252,248.8592,1431743
39.01333457333335,308.97813333333335,1431743
4286.53270684,1946.1554666666664,1431743
227.0666328686667,44.7392,1432043
21.599988088000003,74.972,1432043
181.99992923,55.924,1432043
24.26666013333333,159.3824,1432043
77.99999724,48.93066666666666,1432043
83.19997776,0.0,1432043
216.52402160800003,145.4024,1432043
5.851999336,232.0834666666668,1432043
24.26666302666666,173.3624,1432043
270.399894232,889.1904000000001,1432043
209.7332783993333,178.9568,1432043
21713.46349316,3981.7896,1432043
198.967940636,369.0984,1432043
175.56001752,145.4024,1432043
27.73332606933333,32.1536,1432043
131.73328251466666,356.5138666666666,1432043
146.2999667,402.6528,1432043
150.79996809999997,290.8048,1432043
21609.460973403333,4451.553333333333,1432043
149.0666273933333,0.0,1432043
171.65860430399997,1465.2074666666665,1432043
206.7706106986667,727.012,1432043
173.60931363466668,268.4352,1432043
180.2666631306667,156.58720000000002,1432043
175.06662182266666,156.58720000000002,1432043
39.86665754333333,408.24453333333327,1432043
56.56932482666667,225.09146666666663,1432043
29.26000093,192.936,1432043
1608.5327078613336,2007.6704,1432043
72.174646514,215.3048,1432043
20.799996904,72.00106666666667,1432043
136.5466451066667,827.6733333333335,1432043
2293.984072912,4082.453866666666,1432043
21330.396734808,4764.727733333333,1432043
10.399998488,72.69946666666667,1432043
21605.99990859,4921.315466666667,1432043
116.13330296,0.0,1432043
19193.3861381,5077.9032,1432043
26.99997987,27.08666666666668,1432043
169.86664216666668,0.0,1432043
29.25999516,100.6616,1432043
21299.19684608,3713.3536,1432043
25.99999601,39.14586666666667,1432043
21465.594237312005,4641.694133333333,1432043
109.199996136,222.296,1432043
10.399997448,23.9408,1432043
124.799966592,212.51013333333333,1432043
21266.260998388665,4787.0976,1432043
117.0399824,201.3264,1432043
146.29995945000005,111.848,1432043
254.799963642,324.3592,1432043
213.199994424,313.17440000000005,1432043
175.55993621999997,288.00746666666674,1432043
360.8732709266667,603.9792,1432043
23.39998709533333,113.41893333333331,1432043
24.26665723066667,33.37786666666667,1432043
29.259995600000003,117.4384,1432043
325.8665794346667,570.4248,1432043
389.99994285,1006.632,1432043
2723.398301405333,0.0,1432043
21701.327774453333,6109.701599999999,1432043
197.599948168,223.696,1432043
221.86660727466668,167.772,1432043
176.799931864,167.772,1432043
29.466655208666666,117.4404,1432043
25.99999616,61.514933333333325,1432043
1896.2659300400005,469.7616,1432043
29.25999276,0.0,1432043
146.30000605,1252.6957333333337,1432043
20.799999264,68.8552,1432043
19646.9858105,3623.876,1432043
740.7999009179998,1125.470666666667,1432043
117.03997556,1817.529866666667,1432043
13.654664613333331,159.3816,1432043
23.407995328,63.7864,1432043
10.399997216,142.60479999999998,1432043
135.199980708,100.6632,1432043
100.533317944,240.4712,1432043
23.40799412,114.64293333333332,1432043
51.9999862,167.772,1432043
103.99997188,380.2832,1432043
77.99999724,123.03173333333336,1432043
7888.397229958001,15300.8184,1432043
9.599998572,86.68026666666667,1432043
1404.47968032,939.5232,1432043
6078.597949035333,0.0,1432043
214.93327745066665,67.1088,1432043
29.259991260000003,0.0,1432043
155.99995812,167.772,1432343
247.8666293913333,687.864,1432343
3.4666658160000003,5.592266666666666,1432343
29.26000121,0.0,1432343
20.799996904,35.300533333333334,1432343
17.333328953333336,183.9030769230769,1432343
29.259995600000003,25.164,1432343
32.933326163999986,243.2672,1432343
11.70399824,45.260533333333335,1432343
185.4665946913333,559.2394666666667,1432343
181.411949346,1040.1853333333336,1432343
11.703997975999998,25.5136,1432343
11.70399706,76.02080000000001,1432343
155.99993988,44.7392,1432343
331.61325128,2315.2536,1432343
233.99996517,201.3264,1432343
5678.399155338,2740.276,1432343
21460.396706654003,4543.828533333333,1432343
11.703997975999998,100.83573333333334,1432343
351.8665777526666,671.0864,1432343
58.51998636,132.81866666666662,1432343
21475.99423452,4026.528266666666,1432343
29.259991260000003,0.0,1432343
29.25998937,0.0,1432343
221.399894712,178.9568,1432343
51.9999862,167.772,1432343
155.9999583,67.1088,1432343
233.99996517,78.29360000000001,1432343
20.799994432,135.61466666666664,1432343
83.19998832000002,95.06906666666669,1432343
27.733332352,40.193333333333335,1432343
21727.330099303334,3075.820266666666,1432343
207.99994744,201.3264,1432343
22.53332742266668,39.32,1432343
24.26666580799999,35.82373333333333,1432343
25.9999962,111.8464,1432343
11.703998152000002,98.5648,1432343
103.99998452,167.77120000000002,1432343
157.7332721206667,100.6632,1432343
12.133331634666664,182.45,1432343
5.851998676000002,153.78986666666668,1432343
133.46661482000002,0.0,1432343
21657.99418566,4630.5104,1432343
10.399997736,24.989333333333327,1432343
11.703997712,33.9024,1432343
21429.196777378,4907.333866666666,1432343
72.79997191599999,408.244,1432343
187.263944064,665.4949333333333,1432343
2678.399641764,559.2389333333332,1432343
703.7332331866667,427.8168,1432343
142.3986441826667,682.272,1432343
12.133330556666666,246.06506666666672,1432343
221.8666350933333,134.2176,1432343
25.99999608000001,22.368,1432343
147.33327570333333,268.4352,1432343
11.703997975999998,68.67973333333333,1432343
140.399978562,111.848,1432343
363.99985874,1191.18,1432343
129.99999680000002,279.6194666666667,1432343
20.799994392,88.0776,1432343
152.5332942613333,22.3696,1432343
11.70399824,30.0576,1432343
21834.796649198,4943.685333333333,1432343
48.7666575,917.1528,1432343
107.4666376093333,106.25413333333331,1432343
88.39998707999997,536.8704,1432343
259.99993040000004,636.1346666666665,1432343
76.26665686933332,279.61920000000003,1432343
21079.06103207,4183.116,1432343
124.799951856,167.76933333333338,1432343
29.26000093,0.0,1432343
100.7999659893333,156.58720000000002,1432343
20458.52790395333,4529.847466666667,1432343
123.06663353333332,536.8704,1432343
637.199785004,0.0,1432343
25.199981212,109.0496,1432343
5.199999244,83.8848,1432343
211.46663543466664,145.4024,1432343
51.99998598,33.552800000000005,1432343
31.19999532,260.0448,1432343
26.99998511,67.632,1432343
27.30932518533333,43.5144,1432343
23.40799648,137.01226666666665,1432343
175.06663986799995,89.4784,1432343
29.46666236,55.924,1432343
103.99997216,139.8088,1432343
32.399979792,176.1592,1432343
24.266660170666665,53.12506666666666,1432343
21794.93290581733,4988.422933333333,1432343
2334.79938038,134.2176,1432343
11.703996832,54.5232,1432343
6.933332293333333,192.9368,1432343
21673.59412312,6934.5808,1432343
23.399982554000005,109.0504,1432643
27.733325856,89.6512,1432643
91.86664211,279.6194666666667,1432643
273.8666276933333,771.7511999999999,1432643
220.13330251466667,111.848,1432643
135.199980708,145.4024,1432643
327.99996296333336,314.57120000000003,1432643
4184.266587809333,3959.4208,1432643
77.99998029,39.14586666666667,1432643
21640.660798716664,4294.965866666666,1432643
2410.1991867806664,1006.632,1432643
58.51998246,234.87920000000005,1432643
103.999972,335.544,1432643
192.399925334,0.0,1432643
207.9999452,201.3264,1432643
157.73329996666666,167.772,1432643
23.99999729,2.796,1432643
21723.860826288663,6912.212266666667,1432643
21423.99671224,3886.720533333333,1432643
119.59996871999998,0.0,1432643
20340.66360774333,4739.562133333334,1432643
128.743973116,357.9136,1432643
109.199972406,184.5488,1432643
71.99999036999998,53.12506666666666,1432643
21703.061107342663,5326.764266666667,1432643
292.59999680000004,2097.1496,1432643
135.199947116,190.1416,1432643
21716.930159320003,4264.2082666666665,1432643
159.9546649173333,671.088,1432643
21898.92754696133,5145.011466666667,1432643
161.90530168266667,855.6354666666667,1432643
122.399908744,167.77093333333332,1432643
100.7999659893333,223.69466666666665,1432643
119.599969364,436.20613333333336,1432643
91.866652604,167.77013333333332,1432643
29.25998937,72.69893333333331,1432643
27.73332254933333,66.05839999999999,1432643
20.799991880000004,36.1736,1432643
78.02665109333334,159.3829333333333,1432643
20.799999264,39.49573333333333,1432643
20.799994552,39.6696,1432643
81.46665476,55.92373333333333,1432643
74.12532218666666,0.0,1432643
200.9186289,363.50506666666666,1432643
109.199985972,167.7704,1432643
225.33324588666665,749.3808,1432643
134.399984824,339.7368,1432643
173.33330680000003,313.17440000000005,1432643
161.19993738000005,167.772,1432643
21278.394312119995,4317.3352,1432643
122.891980596,33.5544,1432643
117.03998064,167.772,1432643
97.53330693333334,411.04,1432643
23.407993016,91.57386666666667,1432643
25.99999608000001,33.552,1432643
181.8299515907143,245.66457142857143,1432643
31.210663648,115.51573333333336,1432643
29.25999265,174.0616,1432643
24.266666032,65.70906666666669,1432643
161.19995697200002,33.5544,1432643
103.99997188,503.316,1432643
46.799988174,272.62773333333325,1432643
21458.660947106662,3970.605066666667,1432643
155.99993988,89.4784,1432643
7.8026644,153.7904,1432643
31.210660437333328,56.27226666666667,1432643
37.79997915399999,105.90373333333334,1432643
197.0173109786666,201.3264,1432643
31.210657354666672,40.8936,1432643
119.599996872,279.62,1432643
29.259993450000003,0.0,1432643
942.171808732,805.3056,1432643
367.99995844666665,139.45839999999998,1432643
35.112001452,134.21679999999998,1432643
24.266660301333328,37.3976,1432643
25.199981212,191.5376,1432643
3854.399484474,939.5218666666668,1432643
155.99995842,178.9568,1432643
128.743961412,251.6568,1432643
322.39992398799995,402.6528,1432643
28.799978528,100.66106666666668,1432643
188.99991012,268.4352,1432643
111.18798328,190.14026666666663,1432643
51.99999218,0.0,1432643
21191.38802293467,3735.724,1432643
323.99982132,212.5112,1432643
100.53330626666666,335.54240000000004,1432643
129.99996485,111.84613333333331,1432943
21278.394369408,4781.504533333333,1432943
25.9999962,69.90266666666669,1432943
433.047958116,1409.2848,1432943
103.9999848,201.32613333333333,1432943
71.99999036999998,39.144533333333335,1432943
91.68131747866668,100.6616,1432943
640.7997837893332,0.0,1432943
81.46664802333333,150.99439999999998,1432943
34.666657533333336,676.6791999999999,1432943
155.99995836000005,67.1088,1432943
680.3996220000001,0.0,1432943
21.599983896000005,101.7096,1432943
179.4613512426667,201.3264,1432943
193.5999781393333,332.7469333333333,1432943
195.86663804000003,229.28773333333328,1432943
24.266663017333325,123.03093333333332,1432943
21016.6636435,4787.098400000001,1432943
23.407993768,57.14506666666666,1432943
247.8666313933333,436.2072,1432943
299.86659089266664,447.39066666666673,1432943
21467.327545410004,4183.1176000000005,1432943
5.852000213999999,32.15466666666667,1432943
181.99997445,167.772,1432943
7.8026647066666674,28.6592,1432943
20.799994544,148.19813333333337,1432943
62.39999088,109.0504,1432943
154.2666317193333,44.7392,1432943
11.70399824,19.571466666666662,1432943
691.599819918,4205.487733333333,1432943
21734.260923804664,4991.2208,1432943
296.50133009066667,1624.5917333333334,1432943
1891.0659320600007,324.3592,1432943
86.66665340000002,173.3632,1432943
195.8666140086666,178.9568,1432943
97.06664124266666,201.3248,1432943
620.311834852,69.2048,1432943
21666.663416666663,6850.694666666668,1432943
68.27332152666668,406.8448,1432943
27.733325941333327,164.97493333333333,1432943
155.99995782,318.7658666666666,1432943
173.60929381733334,279.62,1432943
77.99999796,18.17253333333333,1432943
1.7333330766666668,25.164,1432943
20654.9883261,4630.510133333334,1432943
181.99995170000005,134.2176,1432943
134.99995445000002,178.9568,1432943
21129.328351686665,5055.5336,1432943
11.70399824,31.45493333333333,1432943
21719.28004221072,5003.203714285714,1432943
200.9186519033333,134.2176,1432943
390.1332956,603.9792,1432943
381.33331984,402.6528,1432943
22.53332994466666,377.4848,1432943
181.99995128,263.6417142857143,1432943
24.266660301333328,45.96026666666667,1432943
21347.727659762662,4563.401599999999,1432943
5.19999922,19.572,1432943
21609.463458492,4054.492266666666,1432943
21787.99676532,6039.796266666667,1432943
211.4666109533333,167.772,1432943
27.30932518533333,95.4184,1432943
52.667990892000006,274.02613333333335,1432943
97.066664128,162.17839999999998,1432943
21793.194140982,6151.644,1432943
167.399920392,0.0,1432943
223.59994883,234.8808,1432943
168.13330850133332,167.772,1432943
1211.3637002639998,1073.7408,1432943
8.666664476666668,75.4952,1432943
169.707970652,1515.538933333333,1432943
193.5999781393333,53.12613333333333,1432943
11.703997095999998,75.67093333333332,1432943
232.12931088200008,223.696,1432943
555.9399164000001,651.5130666666668,1432943
83.199987712,162.17839999999998,1432943
772.4638088639999,548.0551999999999,1432943
3.901332368,12.231466666666668,1432943
5016.598307362,749.3815999999999,1432943
5.851998856,23.06693333333333,1432943
20154.58888511133,4071.269066666666,1432943
29.25999274,8.388,1432943
197.599923164,290.8048,1432943
25.99999304,76.89333333333332,1432943
5.85199912,0.0,1432943
207.99994744,246.0656,1432943
50.717321858666665,22.3696,1432943
21288.794317528,5774.1576,1432943
173.33330906666663,0.0,1432943
278.94528509466664,592.7944,1432943
11.704000484000002,39.844,1432943
337.4652434886666,134.2176,1432943
