422.933324712,1565.8717333333334,2194115
181.99992937,50.3296,2194115
9.599998572,25.164533333333328,2194115
71.06664756066665,246.0656,2194115
129.99994985,350.92053333333325,2194115
173.60929939466666,566.2296,2194115
95.33331899666668,89.4784,2194115
417.7332263293333,18.52293333333333,2194115
155.99995908,78.29360000000001,2194115
181.99997291,212.5112,2194115
10.39999848,159.3824,2194115
181.9999615,22.3696,2194115
83.19997808,100.6616,2194115
268.66659588333334,0.0,2194115
622.2625730933332,2415.9168,2194115
69.33330637333334,248.86,2194115
146.2999747,1286.2512,2194115
19168.928349410668,6207.568,2194115
169.70795081599996,167.772,2194115
24.266660310666666,63.96,2194115
119.99998215,8.388,2194115
60.66665887333335,559.2392,2194115
2293.984072912,4362.076,2194115
35.111987244,53.12506666666666,2194115
15811.191063744,13421.7704,2194115
1.9506663733333327,100.6632,2194115
77.9999796,67.1088,2194115
3213.599176824,4216.6712,2194115
197.599974616,805.3056,2194115
8936.569101625715,1342.176,2194115
206.2666199393333,67.1088,2194115
4.799999286,67.10719999999999,2194115
332.799951616,0.0,2194115
25.99999989,0.0,2194115
672.97988868,2684.352,2194115
292.9332545793333,671.088,2194115
95.33331903333334,67.1088,2194115
331.61330126,335.544,2194115
55.799968462666655,81.96106666666668,2194115
190.799909264,335.544,2194115
77.99999853,0.0,2194414
1083.333296666667,984.2624,2194415
5.199999206000001,89.4768,2194415
178.5332855413333,167.772,2194415
20.799994544,52.77653333333333,2194415
11.703998064,21.843466666666668,2194415
11.703998152000002,28.8336,2194415
21.457329945333328,187.34426666666664,2194415
183.7332618893333,257.2504,2194415
324.133262772,2785.016,2194415
127.99998554666668,170.56613333333334,2194415
20.79999444,32.15466666666667,2194415
161.19995666199998,212.5112,2194415
90.13332068,0.0,2194415
11.70399824,40.01813333333333,2194415
89.73065317333334,254.45226666666665,2194415
60.470644698,945.114133333333,2194415
24.26666580799999,67.10719999999999,2194415
75.59995830799998,0.0,2194415
70.22398785600001,383.0778666666666,2194415
11.703997975999998,16.776,2194415
25.9999962,55.921333333333344,2194415
29.259995600000003,150.9936,2194415
181.9999524,44.7392,2194415
29.466662156,0.0,2194415
11.703997095999998,39.84453333333333,2194415
214.9333025813333,279.62,2194415
3.9013327466666654,0.0,2194415
128.74396158800002,285.2112,2194415
154.799884588,254.45226666666665,2194415
183.7332618893333,55.924,2194415
19.066663806666664,251.6568,2194415
20.7999956,42.4656,2194415
51.99999218,0.0,2194415
11.704000484000002,67.28106666666667,2194415
46.81598908800001,0.0,2194415
11.70399824,31.97973333333333,2194415
161.90532143666667,44.7392,2194415
23.407993504,96.99066666666668,2194415
325.76124293066664,402.6528,2194415
178.53330792666665,0.0,2194415
29.466662235333327,262.8410666666667,2194415
5697.465823003333,4496.291466666667,2194415
47.99999458,0.0,2194415
23.40799828,41.9416,2194415
29.46665869933333,72.69946666666667,2194415
346.6666172,0.0,2194415
24.26666153333333,61.3392,2194415
67.599989834,184.5488,2194415
584.1331760666667,1023.4074666666668,2194415
11.703997272000002,26.737066666666667,2194415
259.9999603,570.4248,2194415
766.1332237173332,984.2624,2194415
201.0666358106667,701.8448000000001,2194415
31.199987796,106.25413333333331,2194415
700.2666483520002,1946.1552,2194415
360.5332389013332,950.708,2194415
161.199956848,212.5112,2194415
30.599977186,63.7856,2194415
10691.197220288,5564.441066666666,2194415
84.93330011133334,150.99386666666666,2194415
5.199999901999999,37.7456,2194415
43.19997558399999,50.3288,2194415
265.199962872,0.0,2194415
35.111990195999994,156.58586666666667,2194415
100.53330665333334,301.9896,2194415
11.703997975999998,47.35866666666666,2194415
29.2599915,0.0,2194415
77.99997957,503.3146666666668,2194415
164.66666343666668,436.2072,2194415
246.133332292,178.9568,2194415
11.703996504,52.6016,2194415
164.66664215666668,268.4352,2194415
136.9333124246667,156.58720000000002,2194415
173.33328666666665,67.1088,2194415
157.73329760066662,67.1088,2194415
5.199999815999999,357.91226666666665,2194415
58.93331059866666,357.912,2194415
210.671938944,2594.8736,2194415
324.13324606666663,503.3152,2194415
11.70399824,102.75946666666664,2194415
26.99999089,66.23360000000001,2194415
9.75333172,111.848,2194415
20.799994544,33.37733333333333,2194415
3035.0662767773333,984.2624,2194415
292.5999225,363.5056,2194415
78.02665493333333,0.0,2194415
188.99991012,514.5008,2194415
23.407994328,48.756800000000005,2194715
185.71423735714288,0.0,2194715
131.7333144853333,246.0645333333333,2194715
86.66664383333332,167.772,2194715
23.408000864,52.2512,2194715
95.33330781333332,111.84613333333331,2194715
51.99998624,184.5469333333333,2194715
3.4666666013333334,89.47706666666669,2194715
119.99998215,55.9216,2194715
25.99999989,67.1088,2194715
65.86664105466667,293.5994666666668,2194715
277.33325728000005,44.7392,2194715
27.733325877333325,198.5285333333333,2194715
11.703998152000002,28.133866666666663,2194715
135.19998024,212.5112,2194715
161.199996838,55.924,2194715
179.46128984799998,123.0328,2194715
181.99995128,0.0,2194715
129.99996670000002,234.8808,2194715
23.407993512000004,61.8648,2194715
73.79995930066666,671.088,2194715
27.309331326666666,46.1352,2194715
11.703997272000002,30.05733333333333,2194715
5.8519983,81.08773333333333,2194715
180.2666406666667,111.848,2194715
190.66661848666664,145.4024,2194715
15393.731042035331,3215.6314666666667,2194715
103.99997188,257.2504,2194715
21.599983896000005,58.3688,2194715
22.53332735333333,114.64213333333332,2194715
212.6226076613333,79.34,2194715
682.7332673000002,503.316,2194715
209.73325186,167.772,2194715
341.3666336500001,402.6528,2194715
372.66656805333326,55.924,2194715
5.852000242000001,65.70826666666666,2194715
722.7998965840001,134.2176,2194715
32.399981688000004,54.87306666666666,2194715
14955.197848752,6515.150666666668,2194715
2289.599693766,651.5130666666668,2194715
48.76664894999999,100.6632,2194715
452.399884116,17.124266666666667,2194715
8.666665400000001,153.79066666666662,2194715
142.3999839206667,598.3853333333335,2194715
3468.284475152,2483.0256,2194715
58.51999076,117.43893333333332,2194715
77.99998215,402.6512,2194715
135.19998076,223.696,2194715
180.2665965706667,201.3264,2194715
32.93332452999999,20.9688,2194715
12.133331634666664,182.45,2194715
114.399969156,0.0,2194715
164.66662233333338,234.8808,2194715
1866.7874577,1684.710133333333,2194715
195.0666445333333,436.2072,2194715
87.77997549,206.91786666666667,2194715
6962.397650834667,1185.5888,2194715
8231.99907047,14898.1656,2194715
25.999993,64.31093333333332,2194715
1065.063711712,4703.210933333334,2194715
187.19995716000005,0.0,2194715
11.704000428,171.9648,2194715
315.4665839173333,0.0,2194715
15.599995836,139.80826666666664,2194715
20.799996872,61.8632,2194715
25.99999312,72.69973333333334,2194715
272.13326079933336,178.9568,2194715
159.46662410133334,100.6632,2194715
10.399997736,12.231466666666668,2194715
31.210658944,11.1848,2194715
175.06662020666667,246.0656,2194715
178.5332640486666,212.5112,2194715
6.933331506666668,137.01226666666665,2194715
31.199991648,72.7,2194715
72.79997160799998,0.0,2194715
21.599992712,79.86533333333331,2194715
57.19999155200001,0.0,2194715
25.99999343,62.912,2194715
20.7999944,73.92346666666666,2194715
77.99998826999997,128.6248,2194715
58.52000058,30.7568,2194715
103.99999728,357.9128,2194715
192.39994857,223.696,2194715
25.199985757333327,104.332,2194715
152.151955904,313.17440000000005,2194715
51.99999218,22.3696,2195015
193.1159637,397.05973333333327,2195015
62.39999088,16.776,2195015
955.199892142,398.5712,2195015
25.99999616,195.732,2195015
323.81057680533337,402.6528,2195015
107.46665116666664,246.0645333333333,2195015
31.21066781866667,33.552800000000005,2195015
112.66663659333334,206.91866666666664,2195015
14.399998074,100.6624,2195015
25.99999304,39.14586666666667,2195015
3.466666265333333,120.2344,2195015
77.9999796,0.0,2195015
173.33330833333332,134.2176,2195015
329.59995591599994,338.3386666666668,2195015
209.73325250533333,167.772,2195015
253.066665596,111.848,2195015
210.67194160800005,134.2176,2195015
131.1999851853333,218.1024,2195015
161.19995672400003,212.5112,2195015
267.199964262,581.6088000000001,2195015
1143.0903572586667,4501.8856,2195015
169.86662224,44.7392,2195015
129.99996485,296.3957333333333,2195015
31.210658400000003,75.67066666666669,2195015
308.53324872400003,0.0,2195015
131.7332825653333,184.54826666666665,2195015
83.19997868800002,218.1024,2195015
79.73330214533335,201.3256,2195015
58.51998552,264.23920000000004,2195015
87.77997549,204.12133333333333,2195015
191.99997832,2.796,2195015
265.199929518,134.2176,2195015
83.87866933266669,494.9256,2195015
52.66798772400001,22.369066666666665,2195015
173.33330686666667,89.4784,2195015
81.46665460333334,397.05973333333327,2195015
5.199999218,100.66186666666668,2195015
28.799978528,29.8824,2195015
201.066637744,0.0,2195015
10945.793963593998,0.0,2195015
12.133331634666664,182.45,2195015
99.483975384,33.5544,2195015
21.599987792,44.03813333333333,2195015
107.4666505053333,241.8690666666667,2195015
5.199999206000001,61.5144,2195015
551.99993767,629.1448,2195015
58.933333084,503.3152,2195015
79.73333176933332,329.9504,2195015
43.3333322,201.3248,2195015
158.399924672,134.2176,2195015
544.2359181600001,511.7032,2195015
838.9331071439999,850.0448,2195015
10.399997248,0.0,2195015
24.266666032,53.12506666666666,2195015
33.161328097333325,137.01306666666667,2195015
152.15199661999995,100.6632,2195015
103.99997352,838.86,2195015
214.9333025813333,156.58720000000002,2195015
12.133333016,86.68053333333334,2195015
155.99997653999995,337.64,2195015
80.9999415,44.7392,2195015
179.4613512426667,145.4024,2195015
25.99999343,60.11573333333333,2195015
34.66666221333334,178.95520000000002,2195015
103.99997372,117.4384,2195015
25.99999602,0.0,2195015
32.399975844000004,164.9736,2195015
187.19995716000005,234.8808,2195015
185.71423735714288,0.0,2195015
181.99995135,89.4784,2195015
51.9999862,167.772,2195015
175.55994911999997,67.1088,2195015
187.199949888,0.0,2195015
3.901331916,95.07066666666668,2195015
2173.0420354000007,1728.0512,2195015
103.99999728,385.8749333333333,2195015
20.799997592,137.01306666666667,2195015
327.599914068,0.0,2195015
25.99999343,53.12506666666666,2195015
98.79998593999998,0.0,2195015
23.99999729,0.0,2195015
3189.3390473400004,68.50533333333331,2195015
71.06664766999998,67.1088,2195015
1958.4688146,827.6751999999999,2195015
23.4079938,72.17493333333331,2195015
20.799996816,83.884,2195015
4361.396748334,710.2338666666667,2195015
183.7332845733333,223.696,2195015
58.51999120000001,145.4024,2195015
57.19999155200001,0.0,2195315
181.99992979,290.8037333333333,2195315
23.99999729,102.05973333333334,2195315
224.99992408333333,447.392,2195315
26.999983160000006,92.2728,2195315
161.19993744200002,268.4352,2195315
4090.666071946666,2058.0032,2195315
62.39999088,23.7656,2195315
234.07993504,73.39866666666668,2195315
311.999934,413.8376,2195315
17.555997228,187.34346666666667,2195315
3729.5973064,3713.354933333333,2195315
25.199991497333325,36.8744,2195315
67.59998453,0.0,2195315
83.199967648,67.1088,2195315
181.41201810400003,22.3696,2195315
11.703997712,56.62133333333334,2195315
79.97732130666667,0.0,2195315
31.210658400000003,59.592266666666674,2195315
11.70399824,27.78453333333333,2195315
270.399927928,357.9136,2195315
169.70798074399997,201.3264,2195315
69.33330629333335,0.0,2195315
23.99999729,0.0,2195315
117.03997104,96.4672,2195315
24.266660534666663,34.076,2195315
107.28663671,380.2826666666667,2195315
44.86532223200001,156.5864,2195315
79.733311928,44.7392,2195315
208.7213541626667,0.0,2195315
51.99999218,167.772,2195315
645.670559864,2617.244266666666,2195315
339.733284856,0.0,2195315
28.799990282666663,75.32106666666668,2195315
29.26000093,12.5808,2195315
15702.26255992,7298.0872,2195315
168.13328936,234.8808,2195315
83.199977824,67.1088,2195315
11.70399824,30.23173333333333,2195315
71.06664756066665,67.1088,2195315
88.39997633600001,106.25413333333331,2195315
171.59995406399997,223.696,2195315
51.99999218,100.6632,2195315
28.79998372266668,45.96,2195315
126.79331331333331,67.1088,2195315
236.030600762,900.3754666666666,2195315
1.7333330766666668,2.796,2195315
25.9999962,181.7514666666667,2195315
38.13332783333333,307.58,2195315
27.3093261,66.408,2195315
27.733326058666663,36.52373333333333,2195315
20912.66365846,6599.036533333332,2195315
82.79994835733335,206.9176,2195315
98.799973552,67.1088,2195315
3.4666666013333334,39.144533333333335,2195315
11.70399706,43.5136,2195315
77.99997921,268.4352,2195315
181.41201810400003,134.2176,2195315
181.9999615,0.0,2195315
2020.890080981333,7079.984,2195315
258.2666272313334,771.7511999999999,2195315
177.51061522133332,201.3264,2195315
417.73326938800005,11.5328,2195315
169.86664066400004,89.4784,2195315
135.19996484799998,156.58720000000002,2195315
17.555995908,149.5952,2195315
23.4079938,109.92453333333334,2195315
51.99999864,128.6232,2195315
788.7999109313333,390.756,2195315
161.19995672400003,0.0,2195315
147.1999833786667,339.7368,2195315
12193.99682956,7298.087733333333,2195315
11.703998152000002,28.83413333333333,2195315
28.799978528,91.7472,2195315
24.26666010533333,29.708,2195315
95.33331929,0.0,2195315
331.06653806,1084.9256,2195315
197.5999715,223.696,2195315
33.16132583066666,0.0,2195315
40.963993532,170.56666666666663,2195315
15.599999447999997,148.1976,2195315
112.66662294333332,128.62346666666664,2195315
11.70399824,64.31066666666666,2195315
79.97732130666667,0.0,2195315
6.933332290666666,89.4768,2195315
71.06665043066666,201.3264,2195315
11.703996504,53.9992,2195315
715.8665642426666,492.1312,2195315
25.99999304,128.62426666666664,2195315
129.99994985,371.8922666666666,2195315
665.177268998,626.3488000000001,2195315
11.703997712,53.4752,2195315
156.05332986666667,167.772,2195615
85.68998518142857,331.0477142857143,2195615
187.199927856,950.7069333333332,2195615
12.133332903999994,157.98373333333336,2195615
3.9013322773333328,12.756533333333334,2195615
3.901332353333333,19.92053333333333,2195615
15.599996058,89.47653333333334,2195615
107.46663951066664,100.6616,2195615
12594.398144747998,7158.277599999999,2195615
466.209288242,1263.8824,2195615
77.99999796,61.51386666666669,2195615
62.399975736,276.8224,2195615
52.668000522,109.0504,2195615
51.9999924,33.5544,2195615
169.19987385200002,0.0,2195615
27.3093261,72.17546666666667,2195615
83.199977504,352.32,2195615
357.0665731426667,1207.9584,2195615
409.63992916,369.0984,2195615
17.555997228,163.5768,2195615
25.99999613,88.07839999999999,2195615
207.9999524,89.4784,2195615
129.99996715,67.1088,2195615
25.99999306,162.17866666666663,2195615
210.6719604,475.35253333333327,2195615
447.199931544,16.425066666666666,2195615
51.9999924,0.0,2195615
20.799996816,194.33466666666664,2195615
8936.569101625715,1342.176,2195615
25.99999295,148.19733333333338,2195615
23.407993512000004,59.2424,2195615
7955.99693388,8220.8336,2195615
51.99998624,248.8608,2195615
467.99987418,799.7112,2195615
25.199985757333327,99.9632,2195615
7.802665434666668,22.193066666666667,2195615
58.52000058,134.56613333333334,2195615
204.81994064,1901.416,2195615
37.06265828133333,67.1088,2195615
29.25999494,74.89628571428571,2195615
109.19997219600002,419.42933333333326,2195615
83.19997868800002,61.51573333333332,2195615
149.39994959133338,0.0,2195615
24.26666013333333,81.08773333333333,2195615
22.53332735333333,100.6616,2195615
29.25999494,17.97514285714286,2195615
87.77997549,248.86106666666672,2195615
25.99999609,47.53253333333333,2195615
25.99999318,169.16933333333338,2195615
194.13328084266664,301.988,2195615
73.79995930066666,0.0,2195615
162.93330926933334,335.544,2195615
11767.595397058,6962.5424,2195615
140.399945244,357.9136,2195615
72.799983368,0.0,2195615
280.89595776000004,659.9018666666667,2195615
3832.197142882,0.0,2195615
3336.66619055,855.6362666666668,2195615
3.9013334573333327,17.124533333333332,2195615
190.6666421733333,1219.1432,2195615
180.26663983466668,268.4352,2195615
23.4079938,79.86373333333334,2195615
77.9999796,67.1088,2195615
76.799989728,75.4952,2195615
95.33331899666668,134.21573333333336,2195615
23.407993512000004,51.204,2195615
121.3333156,0.0,2195615
107.466650216,335.544,2195615
29.26000093,9.086133333333333,2195615
7.802664730666666,32.85306666666666,2195615
183.73330527866668,145.4024,2195615
20.799994504,37.748,2195615
114.39996920000002,430.6138666666666,2195615
77.99998215,469.7608,2195615
3.4666657493333326,60.11573333333333,2195615
173.33328799999995,223.696,2195615
72.174667382,24.464266666666667,2195615
26.99997987,90.87466666666668,2195615
58.51999076,192.93653333333333,2195615
247.7346484633333,111.848,2195615
102.26664326333334,145.40106666666668,2195615
77.99999853,0.0,2195914
7.8026647066666674,36.1736,2195915
91.681336686,352.3192,2195915
188.9333090626667,905.9688,2195915
908.7998973813332,474.1181333333335,2195915
42.9146586,822.0816,2195915
25.99999989,0.0,2195915
6.933332530666666,58.718933333333325,2195915
161.90532143666667,257.2504,2195915
77.99997921,268.4352,2195915
31.21066781866667,33.37786666666667,2195915
11.703998152000002,56.6216,2195915
29.259993450000003,0.0,2195915
77.99997891,212.5104,2195915
7.802666951999999,70.6016,2195915
20.799999264,69.20426666666667,2195915
922.133084712,1029.0016,2195915
224.32668905333333,201.3264,2195915
202.8692796,134.2176,2195915
11.70399824,71.47573333333334,2195915
72.174645108,268.4352,2195915
11.704000372,17.9984,2195915
11.70399824,19.9216,2195915
25.99999343,71.30080000000001,2195915
93.631972064,61.5152,2195915
15.605329696000002,225.0928,2195915
239.199966512,0.0,2195915
25.999993,11.1848,2195915
270.39989444,335.544,2195915
763.1996370559999,0.0,2195915
58.52000242,255.8509333333333,2195915
22.53332763933333,69.90266666666669,2195915
25.99999343,109.0504,2195915
21.599987792,73.224,2195915
159.46663017333333,33.5544,2195915
1315.199824092,743.7885333333334,2195915
51.9999924,0.0,2195915
537.599939296,608.1722666666667,2195915
39.86666525600001,28.13493333333333,2195915
11.70399706,33.90133333333333,2195915
83.19997772800001,128.624,2195915
161.19995659999998,156.58720000000002,2195915
3.9013322,40.718933333333325,2195915
23.99999729,78.29146666666666,2195915
11.703997712,43.86346666666667,2195915
1552.7304331733335,0.0,2195915
1502.01298324,968.8810666666668,2195915
249.599971104,178.9568,2195915
23.407994328,52.4256,2195915
1693.1782778026666,3414.161333333333,2195915
11.703996504,29.008,2195915
256.5332941626667,805.3056,2195915
216.523937248,1834.3072,2195915
209.599971966,464.1674666666667,2195915
6272.931680656668,5117.049599999999,2195915
22.53332742266668,83.3592,2195915
28.79998203733333,34.2512,2195915
114.399982796,253.0536,2195915
20.7999956,36.6984,2195915
2667.598492312,3758.0944,2195915
87.78000279,511.7032,2195915
88.39998725,218.1032,2195915
5780.664421099998,279.62,2195915
69.33330640000001,290.8048,2195915
25.99999601,8.388,2195915
181.411949346,1012.224,2195915
162.93330926933334,536.8704,2195915
23.408000864,63.43653333333332,2195915
365.73323753933335,1476.3936,2195915
11.70399824,20.095466666666667,2195915
175.56001752,100.6632,2195915
1305.599825376,162.17813333333334,2195915
77.99997939,46.1344,2195915
143.86664458866667,486.5376,2195915
161.19995666199998,201.3264,2195915
20.799996872,68.1552,2195915
29.25999276,16.776799999999998,2195915
195.1999779586666,371.8930666666666,2195915
29.259995600000003,255.8512,2195915
159.4666052106667,67.1088,2195915
51.99998625999999,0.0,2195915
31.199991564,46.1344,2195915
116.13328826466665,212.51013333333333,2195915
51.9999924,89.4784,2195915
27.309325754666663,96.6416,2195915
1211.599528408,2726.295733333333,2195915
169.86660061466668,67.1088,2195915
362.2665705266666,1504.3552,2195915
197.5999715,212.5112,2195915
353.07065882333336,134.2176,2195915
334.2856272428572,455.3811428571429,2195915
118.99064787866664,111.848,2195915
124.799968032,0.0,2195915
19.50666344,22.3696,2195915
29.26000121,167.772,2195915
7.802665199999999,176.16,2195915
11.703998152000002,22.71733333333333,2195915
21.599992712,78.99146666666665,2195915
71.06664769733332,0.0,2196214
95.33331940000002,0.0,2196214
192.399975284,257.2504,2196215
24.266660301333328,34.95066666666666,2196215
23.407993504,40.368,2196215
1578.0889709013334,1091.9152,2196215
25.199985757333327,100.136,2196215
56.569320148,290.80293333333327,2196215
29.259995600000003,13.98,2196215
88.39998728399999,246.0656,2196215
114.399969156,0.0,2196215
56.56933207666666,128.62426666666664,2196215
23.407999744000005,75.4952,2196215
180.2665965706667,33.5544,2196215
26.999983160000006,83.884,2196215
25.358667602666674,48.58186666666667,2196215
25.99999318,88.952,2196215
143.86661039266667,0.0,2196215
290.6493440613333,0.0,2196215
171.5999538,201.3264,2196215
197.017335286,805.3042666666668,2196215
40.96399384,247.4616,2196215
181.99995079,134.2176,2196215
263.4665964426667,0.0,2196215
187.199971344,100.6632,2196215
210.67194160800005,0.0,2196215
131.7333164106667,134.2176,2196215
355.3332402633334,1386.9152,2196215
58.52000186,173.36293333333333,2196215
15.599995824,142.6056,2196215
25.99999295,138.4112,2196215
48.533320602666656,81.4376,2196215
77.99997906,223.696,2196215
58.52000058,32.504,2196215
37.799978636,53.125333333333344,2196215
107.46662496133332,262.84186666666665,2196215
57.19998449000001,89.47653333333334,2196215
2295.934739640667,4216.672533333333,2196215
183.7332845733333,0.0,2196215
175.06664141666667,223.696,2196215
20.7999944,69.37866666666669,2196215
178.5332865026667,111.848,2196215
78.02665493333333,0.0,2196215
153.599982656,894.7826666666665,2196215
25.99999295,55.921866666666666,2196215
821.230475252,850.0448,2196215
168.13330830733332,44.7392,2196215
23.4079938,115.86453333333336,2196215
27.73332928,45.6112,2196215
314.05727902266665,592.7944,2196215
155.99993898,279.62,2196215
162.933289592,100.6632,2196215
331.06659663333335,0.0,2196215
25.199985757333327,94.36986666666668,2196215
133.46664767333334,44.7392,2196215
185.71423735714288,0.0,2196215
242.66663857333333,257.2504,2196215
31.199991612,173.36266666666663,2196215
802.7996182239999,0.0,2196215
276.9946115706667,223.696,2196215
27.733332352,69.7296,2196215
1119.7332954346668,581.6096,2196215
210.671938944,1789.568,2196215
134.595959658,139.80986666666666,2196215
138.66662981333334,167.772,2196215
181.99995128,55.924,2196215
280.799924508,503.316,2196215
161.19995641399998,22.3696,2196215
29.26000029,37.7456,2196215
5.8519982520000005,78.29173333333334,2196215
71.06665163333331,0.0,2196215
1.733333300666667,44.73653333333333,2196215
150.20129165066666,364.9016,2196215
205.199930764,313.17386666666664,2196215
67.59998291800001,170.56586666666666,2196215
164.66666343666668,167.772,2196215
308.799958698,338.33813333333336,2196215
126.5332991206667,117.4384,2196215
1291.199827302,900.3754666666666,2196215
181.411947424,123.0328,2196215
27.30933434133333,35.12506666666667,2196215
3144.266203492,3439.326666666666,2196215
5.851998676000002,88.07839999999999,2196215
90.13330906666664,67.1088,2196215
123.06664868,33.5544,2196215
97.06664079466664,0.0,2196215
10.399997336000002,69.90266666666669,2196215
6.933332530666666,123.03226666666664,2196215
2825.99843,0.0,2196215
2329.599653248,3830.796533333333,2196215
25.199991497333325,72.17466666666668,2196215
83.19997868800002,33.5544,2196215
29.259995600000003,39.1448,2196215
48.7666575,771.7496,2196215
9.75333106,170.5669333333333,2196215
2755.199631492,603.9775999999999,2196215
81.46665460333334,257.2493333333333,2196515
2968.1978563,1364.5456,2196515
109.199957622,257.2504,2196515
351.86657328666666,1353.3594666666663,2196515
1.7333328953333331,50.3296,2196515
569.5945767306667,181.7517333333333,2196515
206.26661192666668,369.0984,2196515
6.933331498666665,65.70826666666666,2196515
69.33332360000001,1621.7954666666665,2196515
58.52000242,272.6272,2196515
103.999972,335.544,2196515
348.399907808,190.1416,2196515
100.53330607333334,1537.909333333333,2196515
2807.99841296,3221.2232000000004,2196515
485.3332097600001,329.9509333333333,2196515
817.329142828,592.7944,2196515
103.99999728,318.76559999999995,2196515
97.5333369,339.7368,2196515
25.199991497333325,72.69973333333334,2196515
56.56932440133333,164.97493333333333,2196515
24.266660086666665,155.188,2196515
865.7995189999999,357.9136,2196515
105.733317148,201.3264,2196515
23.407994328,93.8448,2196515
81.46664520333334,346.7288,2196515
193.115953206,246.0656,2196515
