132.79998223799998,1535.1128,1596456
138.66664640000002,201.3264,1596456
77.99997939,48.93066666666666,1596456
200.9186644693333,475.35253333333327,1596456
321.85996887,290.8048,1596456
169.866642232,55.924,1596456
21579.9999087,5955.910666666668,1596456
166.399955456,257.2504,1596456
83.19998096,50.3304,1596456
21671.863340868666,3872.739466666667,1596456
197.599948168,201.3264,1596456
29.25999276,33.552,1596456
140.44799688,836.0629333333333,1596456
8.666663293333334,174.76160000000002,1596456
51.9999922,0.0,1596456
10.399998516,285.2112,1596456
72.79999742399998,486.5384,1596456
152.151965576,452.98346666666674,1596456
188.933282612,201.3264,1596456
21874.66085305333,7689.554666666668,1596456
22.533328428,520.0914666666667,1596456
24.26666326,35.474666666666664,1596456
181.9999615,167.772,1596456
11.70399824,0.0,1596456
6257.331136046668,12582.9104,1596456
77.99998826999997,34.2512,1596456
235.7332996053333,67.1088,1596456
1490.3093170346665,3008.7112,1596456
25.99999297,58.7176,1596456
86.66663286666666,290.8048,1596456
649.99974725,41.94,1596456
25.99999312,0.0,1596456
135.19998024,239.07226666666665,1596456
2151.5852855366666,5737.805866666667,1596456
1714.2662202979998,5150.6032000000005,1596456
5.199997966000001,176.1584,1596456
119.99998215,25.164,1596456
655.1998573679999,2382.3632,1596456
21157.06421732933,4376.056,1596456
21680.530181317336,6207.568533333332,1596456
25.9999961,60.11573333333333,1596456
69.33332336000001,0.0,1596456
197.599949384,89.4784,1596456
5.199999398,318.76559999999995,1596456
15.599998194,78.29146666666666,1596456
31.199995308,201.3256,1596456
218.3999685,201.3264,1596456
6.933331632000001,13.4544,1596456
90.13331426666666,61.51573333333332,1596456
29.46666566933333,90.33661538461538,1596456
25.99999304,67.1064,1596456
31.199995992,301.9888,1596456
91.86664207466669,134.21679999999998,1596456
162.93330933200002,0.0,1596456
1281.587701284,1006.6301333333332,1596456
131.73330004533332,162.17786666666666,1596456
21573.063430706665,4725.581333333333,1596456
27.309327117333325,47.1848,1596456
129.99994955,167.772,1596456
13.654663997333332,167.7704,1596456
2924.132908209333,268.4352,1596756
28.799990282666663,39.14533333333333,1596756
133.46661487133335,33.5544,1596756
79.73331232666669,106.25413333333331,1596756
25.99999951,71.30080000000001,1596756
51.9999862,167.772,1596756
288.6986339093333,156.58720000000002,1596756
117.039978,145.40186666666668,1596756
676.7997716426668,0.0,1596756
213.19997048,945.1149333333332,1596756
103.385337114,363.504,1596756
71.06665043066666,0.0,1596756
3.901332365333333,15.202666666666664,1596756
150.20129693799998,111.848,1596756
81.46664520333334,83.88560000000001,1596756
173.33328673333332,0.0,1596756
62.399990616,425.0210666666666,1596756
77.99996967000001,4.1936,1596756
23.407993016,41.06746666666667,1596756
2233.513283716666,6375.34,1596756
131.73329903200002,167.772,1596756
292.9332571706667,0.0,1596756
835.4665410253333,1409.2829333333332,1596756
1312.7984692533337,1403.691733333333,1596756
3686.7985664020007,2108.334933333333,1596756
25.99999304,377.4856,1596756
104.00000908,0.0,1596756
21.457329138666665,167.7704,1596756
21.599983896000005,102.40986666666667,1596756
671.0292324266667,2002.0792,1596756
11.70399824,28.13573333333333,1596756
25.99999617,35.6488,1596756
87.78000279,419.428,1596756
20.799994456,95.0696,1596756
211.46658443866664,234.8808,1596756
7.802665317333333,38.79546666666667,1596756
114.399997844,220.2,1596756
58.52000214,167.772,1596756
341.4666964793333,44.7392,1596756
31.210657354666672,106.428,1596756
95.33331962,167.772,1596756
69.33332530666668,1015.0192,1596756
3.4666657413333337,55.921333333333344,1596756
164.66660225666666,0.0,1596756
277.33325994666666,1146.4416,1596756
27.73332600533333,54.34933333333334,1596756
8288.9940135,0.0,1596756
181.99995135,234.8808,1596756
183.36263088400003,156.58720000000002,1596756
3.4666658160000003,24.988,1596756
10.399997736,29.708266666666667,1596756
36.39999041,782.9352,1596756
1.73333308,32.15466666666667,1596756
58.52000242,282.41573333333326,1596756
175.06662182266666,346.7288,1596756
243.83331541666664,246.0656,1596756
97.0666414293333,0.0,1596756
199.3332565133333,246.0656,1596756
187.199927208,246.0656,1596756
39.01332658666667,139.80853333333332,1596756
81.92798583199999,559.2394666666667,1596756
68.27332152666668,419.428,1596756
3078.399155808,4406.813333333333,1596756
19.06666388,163.5768,1596756
31.199996388,178.95573333333337,1596756
77.9999886,100.6616,1596756
341.46657486466665,1129.6637333333333,1596756
57.19999155200001,111.848,1596756
195.8666152893333,89.4784,1596756
86.66664683333332,145.40186666666668,1596756
193.11598581,33.5544,1596756
207.99997218,401.2533333333333,1596756
5.19999863,109.0504,1596756
197.600017252,100.6632,1596756
3.9013326586666666,20.445066666666666,1596756
171.59995406399997,22.3696,1596756
214.199898136,0.0,1596756
3.9013326586666666,18.522133333333333,1596756
118.99067854133332,55.9232,1596756
23.99999679,444.5944,1596756
23.407993768,66.58239999999999,1596756
13.866661274666669,257.2485333333333,1596756
3596.66569695,293.5986666666668,1596756
25.99999989,27.96053333333333,1596756
175.55993621999997,320.16373333333325,1596756
146.29995355,272.628,1597056
27.733329162666664,43.5144,1597056
119.99998215,25.1648,1597056
291.19993839999995,44.7392,1597056
4170.524486685334,1454.024,1597056
29.259993450000003,0.0,1597056
2186.6972847566667,6677.3296,1597056
129.99996520000002,279.62,1597056
689.5999077660001,1001.0392,1597056
95.33330774000002,111.84746666666666,1597056
140.39996403600003,78.29360000000001,1597056
1480.555633656,2181.036,1597056
85.829309368,204.12106666666668,1597056
118.799959916,167.7706666666666,1597056
136.93329630866666,145.4016,1597056
300.4026079413334,608.172,1597056
2038.39946688,246.0656,1597056
6.933332306666667,34.77573333333333,1597056
211.46658460133327,301.9896,1597056
164.66663183333333,55.924,1597056
157.73329116999997,156.58720000000002,1597056
178.53328506066663,592.7933333333335,1597056
161.19997743200005,134.2176,1597056
671.3997734646665,0.0,1597056
107.46663951066664,145.40186666666668,1597056
7.802665141333332,50.154933333333325,1597056
35.111989524,89.12639999999999,1597056
161.199976254,268.4352,1597056
21.599986528,28.65946666666667,1597056
5550.399174378001,2561.3192000000004,1597056
415.99994436,1047.176533333333,1597056
50.26665396466665,241.8690666666667,1597056
292.79996083799995,81.7872,1597056
3.901333372,17.997866666666663,1597056
120.94134540266668,123.03253333333336,1597056
135.19998024,267.0354666666667,1597056
24.26666010533333,38.96986666666667,1597056
206.26663771000003,402.6528,1597056
71.066647588,0.0,1597056
204.82002044,44.7392,1597056
11.704000372,77.24346666666666,1597056
213.19995121,100.6632,1597056
36.39999034,218.1016,1597056
77.99997945,0.0,1597056
10.39999848,44.73626666666667,1597056
70.223982624,810.8962666666667,1597056
58.51999120000001,234.8794666666668,1597056
83.19998784,162.17839999999998,1597056
18664.189451270668,10871.634666666669,1597056
210.67199532,223.696,1597056
88.39998759,469.7605333333333,1597056
25.99998985,75.49626666666666,1597056
5276.265288749332,1498.7621333333332,1597056
38.13332798,60.11573333333333,1597056
135.19996911200002,178.9568,1597056
171.5999538,134.2176,1597056
19614.399630344,5676.290666666668,1597056
11.703998152000002,33.9024,1597056
814.3998910739999,1082.128,1597056
75.199988814,380.2813333333333,1597056
135.199980708,167.772,1597056
18154.789987963995,7650.4096,1597056
23.407993016,37.74773333333333,1597056
41.599988864,205.5176,1597056
29.26000029,13.279733333333336,1597056
64.133324108,620.756,1597056
2110.399717734,514.4997333333333,1597056
31.199987868,100.6616,1597056
74.53331332399999,0.0,1597056
185.46661915866667,145.4024,1597056
93.631972064,42.99013333333333,1597056
25.99998989,25.1648,1597056
124.799997648,327.85333333333324,1597056
207.9999712,1101.701866666667,1597056
10.39999726,173.364,1597056
27.733332352,61.8648,1597056
167.99998103,25.164,1597056
7.802665493333333,74.09733333333331,1597056
155.99993945999995,542.4626666666666,1597056
155.99995800000002,559.2389333333332,1597056
25.99998991,64.31013333333331,1597056
11.704000484000002,72.87519999999999,1597056
309.5998250186666,156.58720000000002,1597056
31.19999178,247.4616,1597056
43.33332191666666,631.9402666666667,1597056
10.39999762,184.5472,1597056
11.703997104,42.81413333333333,1597056
10457.992447000002,13690.2064,1597056
15.599997773999998,397.0584,1597056
20.799997080000004,35.6496,1597056
13004.992649766666,7314.864799999999,1597056
74.53330435133334,22.3696,1597056
161.19995666199998,178.9568,1597056
1849.4661993206664,5117.048533333334,1597056
57.19998486400001,282.4144,1597056
317.9585820153333,178.9568,1597056
181.9999734,318.76559999999995,1597056
27.309327117333325,49.8064,1597056
345.599960976,314.5704,1597356
130.6946411173333,398.4562666666666,1597356
22.53332453666667,77.41760000000001,1597356
83.199978016,16.776799999999998,1597356
140.399968194,89.4784,1597356
747.1051311093335,4267.0032,1597356
25.99999313,11.1848,1597356
357.0666157159999,0.0,1597356
164.66662233333338,145.4024,1597356
51.9999862,167.772,1597356
202.799945712,301.9896,1597356
27.30932518533333,38.62106666666666,1597356
3100.932602228667,1006.632,1597356
119.599984636,380.2818666666666,1597356
21.599992712,40.0192,1597356
29.259995600000003,50.3288,1597356
3631.331921303333,1862.2688,1597356
786.1185484533332,215.3061333333333,1597356
20.799996904,164.97466666666662,1597356
31.199993208,215.30506666666668,1597356
152.15196313200002,100.6632,1597356
25.99999304,222.296,1597356
11.70399824,27.086133333333333,1597356
171.599995776,0.0,1597356
7.8026644,24.989066666666663,1597356
199.3332812,223.696,1597356
183.73328365466668,89.4784,1597356
769.600067192,447.392,1597356
103.99997352,822.0818666666667,1597356
29.25999274,89.4784,1597356
206.26661121266665,134.2176,1597356
178.53330778933338,156.58720000000002,1597356
19.066659245333327,111.84666666666668,1597356
95.33330766666668,181.7504,1597356
31.199998896,212.51066666666665,1597356
235.73324166933327,313.17440000000005,1597356
157.7332972973333,212.5112,1597356
4171.199442102001,809.4989333333332,1597356
167.7572847146667,145.4024,1597356
181.99995128,100.6632,1597356
48.76664894999999,696.252,1597356
5.85199853,46.1344,1597356
29.259991260000003,55.924,1597356
79.73331232666669,251.6573333333333,1597356
17.555997228,188.74266666666665,1597356
21574.799435736,6067.7576,1597356
26.99997987,64.4856,1597356
1627.599366488,4543.826933333334,1597356
23.407993016,97.5152,1597356
20.799994544,34.60026666666667,1597356
296.39992134000005,58.7176,1597356
154.799926384,134.2176,1597356
226.277265744,799.7117333333333,1597356
83.19998799999998,156.58613333333332,1597356
24.266663857333327,564.8304,1597356
25.99999635,77.5928,1597356
353.599946824,552.2485333333333,1597356
77.99998839,223.6949333333333,1597356
71.06664772466665,0.0,1597356
292.9332545793333,201.3250666666667,1597356
51.99998624,201.324,1597356
77.99996967000001,4.1936,1597356
162.93329886666663,201.3264,1597356
239.199966512,0.0,1597356
72.79998992,447.392,1597356
6667.197750437333,0.0,1597356
200.918606446,548.0544,1597356
10.399995964,103.45786666666667,1597356
11.703997352000004,139.80853333333332,1597356
6778.566011050001,1252.6976000000002,1597356
159.4666243466667,0.0,1597356
77.99996949,0.0,1597356
7.802666989333334,29.881866666666664,1597356
56.569320148,329.9504,1597356
266.93326588133334,380.2821333333334,1597356
126.53329946133336,324.3592,1597356
69.33332336000001,0.0,1597356
25.99999295,75.4952,1597356
58.52000242,306.18240000000003,1597356
778.2665496273332,615.164,1597356
38.13332783333333,307.58,1597356
1726.3995504720003,4831.8368,1597356
2241.599746886,0.0,1597356
98.7999734,301.9896,1597356
68.27332152666668,317.36826666666667,1597356
36.39999452599999,262.8421333333334,1597356
115.08931602666668,262.84133333333324,1597356
5.199999901999999,41.94,1597656
2797.198255376,1789.5693333333331,1597656
97.06662892266668,128.6232,1597656
29.25999265,131.41973333333337,1597656
117.039966,198.5277333333333,1597656
25.99999622,307.5808,1597656
11.703997712,25.86346666666667,1597656
202.8692952,469.7608,1597656
161.199957034,167.772,1597656
21706.53016084,5802.118933333333,1597656
20.799999264,62.0392,1597656
77.99998826999997,33.552800000000005,1597656
9556.1930983,0.0,1597656
3.466666145333333,50.32933333333335,1597656
11.704000484000002,31.4552,1597656
5.199997966000001,89.47653333333334,1597656
21758.53006955333,6165.6253333333325,1597656
21486.399438048,7829.365866666666,1597656
27.73332923733333,180.3528,1597656
25.99999617,18.87173333333333,1597656
25.99999989,33.552,1597656
941.199751306,788.5264,1597656
201.0666128426666,78.29360000000001,1597656
15688.791347917331,6487.188,1597656
25.9999961,81.08773333333333,1597656
100.53330707866664,0.0,1597656
103.99998512,50.33066666666666,1597656
241.882619464,100.6632,1597656
6697.797740112667,0.0,1597656
190.66661548000005,178.9568,1597656
25.99999609,0.0,1597656
8.666665366666667,198.5290666666667,1597656
13.654664613333331,0.0,1597656
23.399992104666666,93.3216,1597656
181.9999741,167.77120000000002,1597656
31.199995404000003,10.8336,1597656
155.99995908,201.3264,1597656
11358.730035708,2281.6992,1597656
25.9999962,0.0,1597656
554.3995866640001,178.9568,1597656
69.33331522666667,0.0,1597656
1842.5328677393336,5100.271466666667,1597656
136.93329673,0.0,1597656
11.703997975999998,66.58239999999999,1597656
51.99999252,693.4562666666667,1597656
51.99999864,0.0,1597656
25.9999961,310.3768,1597656
68.27332306666668,0.0,1597656
25.199991497333325,72.87360000000001,1597656
98.799974122,89.4784,1597656
201.06658917866665,178.9568,1597656
68.27332306666668,0.0,1597656
84.93331066266668,106.25413333333331,1597656
213.199942764,536.8704,1597656
195.86661423466663,0.0,1597656
1303.0451373866667,1347.7672,1597656
167.75728792533334,290.8037333333333,1597656
636.7999280946667,461.372,1597656
93.59998632,324.3592,1597656
52.668001926,87.0296,1597656
29.466659118666666,134.21679999999998,1597656
694.7997655693333,0.0,1597656
12.133330113333336,103.45786666666667,1597656
72.799988828,178.95546666666667,1597656
181.99997375,167.772,1597656
230.399890432,0.0,1597656
58.52000186,254.4525333333333,1597656
24.26666025466666,65.01013333333331,1597656
121.599981912,8.388,1597656
31.199992116,89.4768,1597656
26.99999089,65.00986666666668,1597656
165.99995588230766,0.0,1597656
279.06659196266656,704.6424000000001,1597656
77.99998889999998,0.0,1597656
786.1185484533332,285.2112,1597656
71.06665644399999,0.0,1597656
195.866638492,67.1088,1597656
1103.99985234,117.4392,1597656
37.062653202,0.0,1597656
11.703997352000004,45.78586666666667,1597656
21500.266261469333,6473.207466666668,1597656
130.69463709733336,24.1152,1597656
325.8666166586666,704.6424000000001,1597656
77.99997939,32.15306666666667,1597656
22.399996668000004,162.1776,1597656
98.799974312,134.2176,1597656
15217.191399464,12303.2896,1597656
24.26665723066667,33.72693333333333,1597656
27.733329162666664,385.8744,1597656
212.399898992,0.0,1597956
29.26000107,173.3616,1597956
25.199981212,65.0104,1597956
27.733325834666665,40.71813333333333,1597956
31.210657354666672,43.16426666666667,1597956
591.0665077606667,402.6528,1597956
336.26659346400004,2415.9176,1597956
5.199999398,192.9357333333333,1597956
133.46661487133335,190.1416,1597956
175.55995326,201.3248,1597956
889.1997602580001,492.1312,1597956
171.59997379799998,257.2504,1597956
180.26659719466667,134.2176,1597956
161.19997743200005,223.696,1597956
32.399979792,156.58613333333332,1597956
21576.533242048,5145.010933333334,1597956
257.39985452133334,145.4024,1597956
51.99999252,369.0968,1597956
157.73329996666666,167.772,1597956
29.25999276,0.0,1597956
117.03997716,369.0962666666667,1597956
28.799990282666663,66.75760000000001,1597956
30.399995934,62.912,1597956
329.3332469466667,0.0,1597956
24.266666564,54.34933333333334,1597956
113.599983102,374.68933333333325,1597956
31.199993208,272.628,1597956
179.4613512426667,123.0328,1597956
11.703997975999998,47.8824,1597956
55.466651456,67.1088,1597956
224.3266412133333,346.7288,1597956
10.39999848,75.496,1597956
1691.227542224,4580.178933333334,1597956
25.99999362,134.21679999999998,1597956
62.39999788800001,0.0,1597956
25.199981212,92.0976,1597956
138.4973019986667,19.570666666666668,1597956
211.46663543466664,78.29360000000001,1597956
21371.99990958,5438.6136,1597956
1195.199840142,178.95546666666667,1597956
154.10264349333335,72.7008,1597956
25.99999951,67.1064,1597956
269.191973964,0.0,1597956
25.99998991,74.09706666666668,1597956
77.99997945,0.0,1597956
3137.3325936466663,1006.632,1597956
628.114511248,1163.2192,1597956
25.99999343,142.60479999999998,1597956
77.9999886,156.58693333333332,1597956
246.13326706666663,771.7511999999999,1597956
179.19997976533332,301.988,1597956
821.2305431733334,2080.3728,1597956
154.26662513333332,167.772,1597956
651.522505456,246.0656,1597956
77.99997945,44.7392,1597956
210.672021024,167.772,1597956
17.33333132666667,377.4858666666666,1597956
77.99998803,0.0,1597956
25.35865910066667,79.8656,1597956
11360.680872874667,1442.8392,1597956
304.303915656,850.0448,1597956
50.7173238,687.8648000000001,1597956
505.2225641026665,2281.699733333333,1597956
28.799990282666663,79.33919999999999,1597956
135.199980708,190.1416,1597956
77.99996949,0.0,1597956
152.15198882,391.468,1597956
307.199958912,90.1752,1597956
27.30932518533333,35.64933333333334,1597956
38.13332759866668,128.62373333333338,1597956
119.99998215,30.757333333333328,1597956
29.25998937,520.092,1597956
76.26664616266666,201.3264,1597956
109.199972406,72.70026666666666,1597956
57.19999155200001,0.0,1597956
27.733329162666664,188.74,1597956
21163.994399680007,5047.144266666666,1597956
51.9999862,167.772,1597956
21533.196695482,4222.265333333333,1597956
155.9999583,0.0,1597956
671.3997734646665,0.0,1597956
29.25999318,16.776,1597956
542.5332582133333,0.0,1597956
67.59998291800001,125.828,1597956
87.77997549,187.34346666666667,1597956
180.2666406666667,301.9896,1597956
24.26665719333333,70.60293333333333,1597956
175.06662088000004,22.3696,1597956
2147.68395229,6308.2312,1597956
102.2666269006667,212.5096,1597956
84.93331036866668,307.5805333333333,1597956
204.53330462,134.2176,1597956
37.0626559,0.0,1597956
1.7333330906666666,255.8504,1598256
854.5332048246668,355.11573333333325,1598256
287.7332558666667,570.4248,1598256
27.73332250666667,80.03946666666666,1598256
29.259991260000003,187.344,1598256
77.99998845,0.0,1598256
1289.3904727733334,1616.202933333333,1598256
135.19997935600003,33.5544,1598256
87.78000279,450.1861333333334,1598256
35.11199118,218.10266666666664,1598256
197.599971576,324.3592,1598256
218.399941536,223.696,1598256
117.86662092533332,212.5093333333333,1598256
244.3999358920001,234.8808,1598256
11.703997975999998,51.028533333333336,1598256
135.19994789600003,234.8808,1598256
695.0663963926668,383.0776,1598256
5.199999398,44.7368,1598256
33.16132343933333,42.8152,1598256
178.5333067593333,55.924,1598256
19.50666212,159.38106666666667,1598256
71.06664772466665,246.0656,1598256
121.33333104666666,357.21333333333325,1598256
11319.716794231996,1532.3176,1598256
707.3996070000001,0.0,1598256
171.65861691733332,290.8048,1598256
212.622603156,738.1954666666667,1598256
98.799974198,0.0,1598256
74.53332215333333,4.1936,1598256
31.21065835733333,68.1552,1598256
11.70399824,27.2616,1598256
8360.9939615,6643.7752,1598256
135.199947116,335.544,1598256
22.533324571333345,212.50906666666668,1598256
129.99996810000002,536.8696,1598256
12.133331634666664,182.45,1598256
183.7332618893333,190.1416,1598256
24.266663017333325,42.29066666666666,1598256
3.901332688,9.7856,1598256
19.06666388,145.40106666666668,1598256
8.666664780000001,25.86266666666668,1598256
71.06665576066666,134.2176,1598256
15.605329461333332,40.01733333333333,1598256
20.799996904,131.41946666666666,1598256
25.199985757333327,73.22373333333334,1598256
150.799996288,0.0,1598256
3.901333494666667,16.60053333333333,1598256
25.99999295,117.4392,1598256
28.79998372266668,45.43626666666667,1598256
31.199987868,109.0504,1598256
206.770626316,0.0,1598256
83.1999776,156.58613333333332,1598256
27.309326062666663,59.7664,1598256
44.865324900000005,738.1952,1598256
29.46666566933333,90.33661538461538,1598256
110.93330530133332,145.4016,1598256
154.10263654133334,373.2909333333333,1598256
221.86660855466667,648.7184,1598256
71.06663903266666,0.0,1598256
175.5599871,268.4352,1598256
3.901333494666667,31.10453333333333,1598256
7.8026647066666674,33.202666666666666,1598256
71.06666527266665,0.0,1598256
103.99997352,721.4194666666667,1598256
11.703996732,80.0392,1598256
124.799985908,150.9936,1598256
210.67199532,167.772,1598256
428.1332190546668,15.3784,1598256
4.799999358,78.29146666666666,1598256
21673.596673936,8192.872,1598256
3.46666616,72.69893333333331,1598256
10.399998516,123.03173333333336,1598256
71.06663895066666,67.1088,1598256
51.99999252,553.6469333333332,1598256
20.799997080000004,32.32853333333333,1598256
300.40257703866666,0.0,1598256
21.599983896000005,106.25413333333331,1598256
1412.282342314667,1291.844,1598256
21212.53014329466,5424.632,1598256
25.99999297,69.90266666666669,1598256
126.5332991206667,195.73306666666667,1598256
90.13333111466667,0.0,1598256
162.93331052266666,301.9896,1598256
181.99995128,0.0,1598256
27.30932518533333,75.496,1598256
72.79998459999999,134.2176,1598256
11.703997975999998,17.8232,1598256
51.99999232,0.0,1598256
9.753331866666668,19.746133333333333,1598256
105.733304826,246.0637333333333,1598256
325.8665811893333,0.0,1598256
314.057302958,324.3592,1598556
58.51998988,220.89813333333333,1598556
306.2545752926667,0.0,1598556
21533.196695482,4208.283733333334,1598556
70.22398944000001,0.0,1598556
146.29995355,272.628,1598556
185.46661680466667,279.62,1598556
171.599953866,123.0328,1598556
287.7333584546667,0.0,1598556
76.26664633866666,134.2176,1598556
658.799634,0.0,1598556
218.399915076,44.7392,1598556
185.46664027333333,111.84746666666666,1598556
5.199999901999999,61.516,1598556
863.9998844400002,1293.2424,1598556
146.29999675,190.1416,1598556
632.6665734700001,754.9728,1598556
21746.396729676,4040.5104,1598556
599.399797758,0.0,1598556
90.133320368,150.99439999999998,1598556
51.99998574,268.4352,1598556
113.13864710133332,178.95626666666664,1598556
159.46662416266668,234.8808,1598556
21675.33008203333,5228.897599999999,1598556
212.62260911466663,3031.081866666667,1598556
40.963990732,0.0,1598556
64.13331636266665,215.30506666666668,1598556
21.599992712,69.37893333333332,1598556
5826.596763000001,1073.7416,1598556
5.8519982520000005,22.368,1598556
421.3438832160001,771.7511999999999,1598556
206.26658638133333,508.9069333333335,1598556
175.55995326,162.17839999999998,1598556
183.73330754,268.4352,1598556
20.799994544,37.922133333333335,1598556
58.51999076,170.56666666666663,1598556
21.599992712,65.884,1598556
29.25999127,36.0,1598556
1.599999786,61.51386666666669,1598556
77.99998839,167.77120000000002,1598556
25.99999318,75.14613333333331,1598556
20961.199604962,4753.542933333333,1598556
271.14266370133333,850.0448,1598556
11.703997712,45.08666666666666,1598556
5.851998987999999,25.8632,1598556
181.99997445,178.9568,1598556
103.99997216,190.14026666666663,1598556
29.25999274,0.0,1598556
11366.532957413336,1096.1103999999998,1598556
21304.397533606,5075.106133333334,1598556
298.451941758,335.544,1598556
31.199999184000006,248.85973333333328,1598556
27.199996362,60.11573333333333,1598556
71.06665043066666,89.4784,1598556
9.75333172,22.3696,1598556
12551.393078135332,0.0,1598556
51.9999859,218.1021333333333,1598556
864.1451968893333,1811.9376,1598556
265.199929926,0.0,1598556
144.349293028,433.4093333333333,1598556
69.33330629333335,134.2176,1598556
129.9999495,27.961866666666666,1598556
176.799973684,145.4024,1598556
3.901332365333333,46.66,1598556
7.802666989333334,36.0,1598556
4439.065999099333,2141.8901333333333,1598556
20.799991880000004,62.214400000000005,1598556
97.06665419733334,0.0,1598556
168.13330766066662,201.3264,1598556
187.19997264000003,229.2872,1598556
77.99996994,27.961866666666666,1598556
228.227955462,268.4352,1598556
29.2599915,11.1848,1598556
27.30932518533333,95.4176,1598556
269.191973964,11.1848,1598556
102.599923506,220.8984,1598556
17.333333006666667,67.1064,1598556
3.9013327466666654,78.6408,1598556
185.466616876,268.4352,1598556
20.799994504,68.15573333333333,1598556
1585.891607592,2550.1344,1598556
111.59996234533332,167.772,1598556
32.933328380666666,293.5992,1598556
31.210657354666672,32.8536,1598556
83.19997808,16.776799999999998,1598556
284.26660653333334,44.7392,1598556
69.33332269333334,335.544,1598556
70.22398944000001,0.0,1598556
58.51999120000001,5.592266666666666,1598556
2165.2399519,6710.884,1598556
187.19997372,0.0,1598556
29.2599915,0.0,1598856
