159.4666047813333,111.848,2489343
84.93330034,0.0,2489343
181.41201810400003,212.5112,2489343
17731.99538286,2492.612571428572,2489343
65.86664911066667,285.21040000000005,2489343
20.799994376,35.8248,2489343
176.79997450000002,67.1088,2489343
65.86664931333333,76.8936,2489343
81.46665460333334,0.0,2489343
1148.942398868,3355.4408,2489343
95.33331940000002,0.0,2489343
133.4666309386667,100.6632,2489343
69.33332269333334,0.0,2489343
15.6053288,220.89786666666663,2489343
110.93329028266666,201.3248,2489343
844.799887008,134.216,2489343
36.399990284,106.25466666666668,2489343
29.466655208666666,117.4404,2489343
51.99998624,89.4784,2489343
3319.33285969,883.5981333333333,2489343
77.99997891,150.9936,2489343
98.79998593999998,246.0656,2489343
31.1999955,458.5754666666667,2489343
5.19999862,41.94266666666665,2489343
57.19999155200001,0.0,2489343
204.5333038333333,33.5544,2489343
29.2599915,40.54186666666667,2489343
25.99999616,83.884,2489343
150.799941304,922.745866666667,2489343
195.8666392453333,111.848,2489343
1558.5822661013335,760.5664,2489343
11.703997095999998,35.29973333333333,2489343
7.802664736,16.775733333333335,2489343
29.26000107,0.0,2489343
81.92798768,0.0,2489343
150.20131074666668,190.1405333333333,2489343
25.9999962,117.4384,2489343
15.599995854,288.00586666666663,2489343
10954.940020128,5972.6872,2489343
7.802666989333334,17.6496,2489343
103.99997228,0.0,2489343
11.703997095999998,34.251466666666666,2489343
25.199991497333325,67.632,2489643
2759.398278952,0.0,2489643
518.2665295253333,1599.4248,2489643
84.93330034,0.0,2489643
24.266662942666663,39.32,2489643
25.99999313,78.29360000000001,2489643
23.407996304000005,38.7952,2489643
71.06663895066666,0.0,2489643
130.69463741,771.7496,2489643
20.799994648,47.184,2489643
51.99998624,285.2109333333333,2489643
100.53331032666668,100.6624,2489643
6.933333152,92.2728,2489643
81.59998908600001,113.2448,2489643
11631.998686553336,11900.6368,2489643
10696.39843668,872.4144,2489643
25.99999306,109.0504,2489643
77.99997906,0.0,2489643
143.99995141333338,411.04,2489643
51.9999924,117.4392,2489643
273.09325148000005,732.6034666666667,2489643
219.599895568,447.392,2489643
25.199991497333325,66.05893333333331,2489643
64.133324108,134.2176,2489643
15.599995860000002,50.3288,2489643
117.04001168,106.25493333333333,2489643
11.704000428,24.2896,2489643
135.199964068,89.4784,2489643
11.703997095999998,28.658666666666672,2489643
164.66662246000004,357.9136,2489643
117.03997272,408.2429333333333,2489643
6965.829992938001,1319.8064,2489643
68.27331287000001,137.01253333333332,2489643
233.99994645,402.6528,2489643
20.799994416000004,45.2624,2489643
188.933282394,44.7392,2489643
164.66662271333334,100.6632,2489643
25.99999307,178.95626666666664,2489643
39.01332450666667,0.0,2489643
73.79995930066666,134.2176,2489643
214.9332760453333,234.8808,2489643
230.178602868,838.86,2489643
325.8665819413333,1107.2936000000002,2489643
157.7332920193333,380.2832,2489643
138.6666132266667,134.2176,2489643
4.799999286,209.7128,2489643
176.79995369199997,123.0328,2489643
25.199981212,60.81493333333333,2489643
88.399965694,33.5536,2489643
180.26659670933336,134.2176,2489643
17.333330733333334,153.78986666666668,2489643
159.95465491333331,167.772,2489643
211.4666365733333,44.7392,2489643
247.7346173906666,447.392,2489643
31.21066197333333,229.2874666666668,2489643
207.99991928,290.8048,2489643
5.199999298,44.7392,2489643
77.99998826999997,35.6488,2489643
23.4079938,72.34933333333332,2489643
29.466662235333327,204.12053333333333,2489643
21.599988088000003,46.8344,2489643
21.457329784,0.0,2489643
145.59994343999998,111.848,2489643
102.26665160199998,603.9784000000001,2489643
25.99999312,130.0224,2489643
1033.066639648,3579.1376,2489643
225.3332997933333,536.8704,2489643
10198.7926342,0.0,2489643
195.8666140086666,212.5112,2489643
601.4665190760002,1191.18,2489643
318.93324979733336,335.544,2489643
294.5505869386667,1112.8869333333332,2489643
195.066615,212.5112,2489643
27.733325834666665,40.368,2489643
77.99997993,0.0,2489643
244.39996428000003,1588.2416,2489643
635.9172718280001,1330.9912,2489643
128.74397118000002,346.72720000000004,2489643
93.631972064,78.29333333333331,2489643
20.799996872,61.6896,2489643
214.9333520986666,0.0,2489643
173.333309,89.4784,2489643
171.59995412999996,1073.7408,2489643
93.599974944,145.4024,2489643
29.25999276,11.184,2489643
81.46664463933331,324.35866666666675,2489643
46.799993196,33.5544,2489643
24.266660301333328,90.17573333333334,2489643
3433.5995407560004,956.299466666667,2489643
95.33331940000002,0.0,2489914
11.703997975999998,33.028,2489943
171.599953602,33.5544,2489943
142.39863479000005,229.2874666666668,2489943
103.999972,369.0984,2489943
25.99999331,68.50453333333334,2489943
363.5997732213334,805.3056,2489943
118.99064608933332,385.8744,2489943
3088.7982840000004,0.0,2489943
5.199999398,128.624,2489943
25.9999962,218.1016,2489943
1587.8424278933337,0.0,2489943
102.26665211333332,0.0,2489943
10.399998796,0.0,2489943
129.99994985,384.47466666666674,2489943
102.26665128733332,159.3816,2489943
169.86664138266667,301.9896,2489943
27.733325888000003,70.25280000000001,2489943
13.866663226666669,22.369066666666665,2489943
29.25999538,0.0,2489943
103.99997176,95.0688,2489943
942.171989696,2807.3848,2489943
181.99995079,78.29360000000001,2489943
179.4612797893334,480.9464,2489943
28.799984117333327,51.90293333333333,2489943
159.46664305333334,167.772,2489943
188.9332825393333,123.0328,2489943
27.30933434133333,37.04773333333333,2489943
29.259993450000003,26.5624,2489943
15.599996004,117.4392,2489943
38.133327481333325,11.184,2489943
72.799983368,0.0,2489943
50.717314908,917.152533333333,2489943
15.5999958,95.07013333333332,2489943
156.05330986666667,54.5232,2489943
21.457328332,164.9744,2489943
629.9997874333334,0.0,2489943
124.199958094,380.2813333333333,2489943
25.99999306,117.4392,2489943
263.46659522666664,134.2176,2489943
187.263954624,55.924,2489943
35.111992056,178.9568,2489943
207.99997328,301.9896,2489943
171.59997465599997,335.544,2489943
188.9333063013333,44.7392,2489943
637.199646,0.0,2489943
201.06661261066668,721.4191999999999,2489943
177.510668426,1370.1376,2489943
114.399955604,128.62453333333335,2489943
25.99998989,100.6624,2489943
151.19994898399997,212.5112,2489943
7.802665376,0.0,2489943
27.733330122666665,62.5632,2489943
133.46661476866672,89.4784,2489943
15.599995824,106.25413333333331,2489943
74.53331338133333,413.83706666666666,2489943
178.5332855413333,134.2176,2489943
58.52000186,30.0576,2489943
169.86662315466668,145.4024,2489943
171.599974458,0.0,2489943
91.681305948,292.20133333333325,2489943
31.199987868,16.42533333333333,2489943
192.399948274,67.1088,2489943
10.399998796,134.2176,2489943
351.86661551066663,134.2176,2489943
221.8666084693333,246.0656,2489943
20.799994544,44.5624,2489943
25.199991497333325,67.28160000000001,2489943
199.33328043333333,246.0656,2489943
171.5999538,212.5112,2489943
212.62261035,167.772,2489943
189.21463821333333,699.0490666666668,2489943
47.99999458,5.592266666666666,2489943
10968.596769841331,1487.5784,2489943
31.199993208,216.7032,2489943
225.3332458,27.961866666666666,2489943
83.87865405333334,0.0,2489943
95.33330781333332,313.17440000000005,2489943
48.76665933333334,167.77093333333332,2489943
31.199999184000006,190.1408,2489943
77.99999967,65.70826666666666,2489943
90.13330927466669,123.03173333333336,2489943
315.4665839173333,0.0,2489943
31.21066781866667,57.1448,2489943
84.93331095666669,100.66186666666668,2489943
25.99999387,124.42986666666668,2490175
29.46665894866668,75.67066666666669,2490243
168.13330850133332,0.0,2490243
83.199987712,83.884,2490243
161.199959266,134.2176,2490243
797.33311836,626.3488000000001,2490243
376.133331742,514.5008,2490243
197.01730370666667,548.0544,2490243
79.73331248000002,0.0,2490243
7.802664736,17.648799999999998,2490243
20.799994416000004,82.66026666666666,2490243
169.1999043706667,0.0,2490243
93.59997516,150.99466666666663,2490243
29.25999538,25.164,2490243
79.73331453466669,156.58720000000002,2490243
16847.9934552,6235.529866666666,2490243
25.199991497333325,78.81626666666666,2490243
7.802666989333334,19.0464,2490243
249.5999328,134.2176,2490243
36.399985874,150.99439999999998,2490243
71.06664794333331,0.0,2490243
50.266658952666674,30.756,2490243
15735.193857220003,5368.707733333334,2490243
213.19994317400003,771.7506666666665,2490243
15307.062586744669,5005.200533333334,2490243
25.99999387,107.65226666666666,2490243
878.7997698219998,950.708,2490243
27.733325834666665,36.872800000000005,2490243
84.59995218533335,0.0,2490243
20.79999456,38.0968,2490243
6209.9979047,0.0,2490243
7.802664730666666,28.83466666666667,2490243
604.9330974093333,2639.6128,2490243
233.99996661,257.2504,2490243
1100.6666620099998,1129.6648,2490243
14949.99647525,5424.6312,2490243
10810.592878447998,939.5232,2490243
11.70399824,20.096,2490243
168.13328845466663,201.3264,2490243
185.46664098666668,167.772,2490243
187.19995716000005,402.6528,2490243
135.199963444,201.3250666666667,2490243
7.802664730666666,15.551466666666666,2490243
31.210663648,176.1592,2490243
118.99067854133332,67.108,2490243
23.407993512000004,52.77546666666667,2490243
212.622668774,984.2616,2490243
129.9999801,570.4248,2490243
58.51998676,339.7365333333333,2490243
225.3333008333333,223.696,2490243
237.4666304073333,794.1208,2490243
597.99976747,15.026933333333332,2490243
207.9999704,167.772,2490243
11.703996832,26.91173333333333,2490243
11.704000372,163.57573333333335,2490243
21.599983896000005,67.45653333333334,2490243
31.1999955,301.9888,2490243
7.802664901333332,159.3824,2490243
74.53331355333334,13.978666666666664,2490243
5.199998686,42.63973333333333,2490243
11.704000484000002,35.99973333333333,2490243
10.399999631999998,255.8504,2490243
20.799994544,50.8552,2490243
25.9999931,125.82773333333336,2490243
25.9999962,276.8224,2490243
413.5412618186666,276.8216,2490243
29.259995600000003,222.29546666666667,2490243
197.599946876,0.0,2490243
272.13326006666665,967.4850666666669,2490243
12.133330136666665,138.41039999999998,2490243
159.46662397866666,0.0,2490243
5.1999986,69.90293333333332,2490243
69.33332336000001,134.2176,2490243
103.99998468,419.4288,2490243
51.99999898,274.0272,2490243
10.399997736,23.59173333333333,2490243
13.654663288,780.1378666666667,2490243
11142.205235392,1196.7736,2490243
567.9999358633332,355.116,2490243
20.799994544,38.44506666666667,2490243
43.33333251666666,335.544,2490243
25.99999301,17.473333333333333,2490243
25.9999931,58.7176,2490243
152.15197712,536.8704,2490243
56.569320148,436.2056,2490243
11.703997712,32.67813333333333,2490243
62.39999088,173.3624,2490243
7.802664736,14.1536,2490243
176.799953624,134.2176,2490243
2752.198283442667,0.0,2490243
129.99994985,190.14,2490243
171.599933274,78.29360000000001,2490243
25.199991497333325,69.2048,2490243
210.6719442,156.58720000000002,2490243
156.05328976,905.9688,2490243
34.666661600000005,78.29146666666666,2490243
214.93328414666664,301.9896,2490243
135.19996360000002,111.848,2490243
11.70399824,29.0088,2490243
11.70399824,19.921066666666665,2490243
1959.99973785,313.1736,2490243
21.457330106666667,0.0,2490243
21.599992712,63.9616,2490543
185.3133518266667,22.3696,2490543
907.05981586,671.088,2490543
3920.79944958,3243.593066666667,2490543
32.933332472000004,178.9565333333333,2490543
214.933327712,419.428,2490543
77.99998826999997,50.3288,2490543
17.555997360000006,0.0,2490543
77.99997861,1744.8288,2490543
77.99998826999997,39.14586666666667,2490543
51.99999218,50.3304,2490543
42.914653848,320.86186666666663,2490543
95.99998916,67.1064,2490543
23.407993504,60.64106666666666,2490543
179.4612797893334,371.8936,2490543
25.9999962,64.31013333333331,2490543
1558.5822661013335,1476.3936,2490543
15.599995824,131.41973333333337,2490543
282.5332970386666,346.7288,2490543
72.799971692,201.3264,2490543
78.00000681,2460.656,2490543
15.59999589,155.188,2490543
606.6665770666667,973.0776,2490543
175.55995134,44.7392,2490543
27.3093261,35.301066666666664,2490543
161.19995666199998,156.58720000000002,2490543
95.99998916,218.1024,2490543
1879.199365944,0.0,2490543
58.51999120000001,146.8,2490543
83.19996752000002,268.4352,2490543
27.73333281066667,44.03813333333333,2490543
27.733326058666663,45.7848,2490543
3.901332365333333,65.88373333333334,2490543
72.79998096,0.0,2490543
948.799873098,199.92666666666665,2490543
31.199991648,114.64293333333332,2490543
90.13330930933334,95.06906666666669,2490543
25.99999602,5.592266666666666,2490543
58.51998376,167.772,2490543
58.93331844133333,218.1024,2490543
1453.2463329066668,1076.5365333333334,2490543
131.73331311733332,78.29360000000001,2490543
356.971996096,2080.3736,2490543
706.1412112186667,1543.5016,2490543
192.399948718,234.8808,2490543
77.99997906,201.3264,2490543
249.68531498666667,134.2176,2490543
51.9999924,97.86533333333333,2490543
195.8666384166667,201.3264,2490543
25.99999628,153.7904,2490543
1.7333328733333335,72.69919999999999,2490543
25.99998991,106.2536,2490543
5.199998624,13.98,2490543
131.1999851853333,402.6504000000001,2490543
66.322648148,178.95493333333332,2490543
85.82931203733332,488.01173333333327,2490543
3400.011050646,1314.213333333333,2490543
23.99999729,74.09706666666668,2490543
83.19998815999998,0.0,2490543
10.399997148,78.29253333333334,2490543
5.851998676000002,197.1304,2490543
85.82930760800001,592.7933333333335,2490543
204.81992559,327.1536,2490543
5.199999977999999,83.88426666666666,2490543
25.99999608000001,13.98,2490543
77.99997921,0.0,2490543
5.8519982520000005,44.73786666666667,2490543
25.9999931,145.40106666666668,2490543
88.39997766200001,100.6616,2490543
554.3995866640001,447.392,2490543
1017.46639469,816.4904,2490543
10.399998796,0.0,2490543
45.06666581733332,0.0,2490543
54.618646824,933.9304,2490543
181.41201810400003,22.3696,2490543
8936.569101625715,1342.176,2490543
67.599973714,370.49546666666674,2490543
3.901332368,37.396800000000006,2490543
25.99999301,20.2704,2490543
23.4079938,67.63306666666668,2490543
5.199998723999999,117.4384,2490543
58.51998246,215.30506666666668,2490543
5.851998987999999,120.4104,2490543
12580.798579418002,13075.041866666666,2490543
6.933331498666665,128.6232,2490543
51.99999202,0.0,2490543
107.46665116666664,195.7333333333333,2490543
6378.67842168,480.9464,2490543
122.89197249,268.4336,2490543
102.266639094,145.40079999999998,2490543
76.799988576,274.0264,2490543
197.01728115000003,178.9568,2490543
3076.198291,1073.7416,2490543
44.79999494133333,83.88586666666669,2490543
77.99999853,0.0,2490814
71.06664769733332,0.0,2490814
95.33331940000002,0.0,2490814
25.99999626,67.10719999999999,2490843
28.799990282666663,73.9224,2490843
735.4011513680002,1666.5352,2490843
198.967940636,178.9568,2490843
29.26000121,0.0,2490843
37.06266081466666,18.8728,2490843
93.599963928,134.2176,2490843
15.599998194,170.5664,2490843
476.66661148333327,816.4904,2490843
25.99999313,0.0,2490843
13697.990107,7874.106133333334,2490843
71.99996029333333,223.696,2490843
155.99995842,111.848,2490843
27.733330122666665,78.64106666666667,2490843
24.266660301333328,50.8536,2490843
135.57140776642856,131.82085714285714,2490843
71.066647588,0.0,2490843
28.799996148,82.48586666666668,2490843
27.73332581333333,89.4784,2490843
155.99995805999995,301.9896,2490843
358.92266274133334,2245.347733333333,2490843
27.30933434133333,52.952,2490843
114.399955604,296.39653333333325,2490843
221.866632704,777.3421333333333,2490843
10602.79845036,2058.0032,2490843
344.933258244,2516.5808,2490843
318.93326586666666,89.4784,2490843
108.79998771466668,159.3816,2490843
25.99999602,54.5232,2490843
143.86662776733334,184.548,2490843
58.51998636,436.2053333333333,2490843
25.99999307,134.216,2490843
10711.997169559998,1330.9912,2490843
27.73332928,25.1656,2490843
81.92798768,178.9568,2490843
95.99998916,67.1064,2490843
136.93329667733332,145.4024,2490843
71.06663903266666,0.0,2490843
294.6665922066666,1207.957333333333,2490843
114.399971092,2313.318461538461,2490843
197.01727623466664,251.6576,2490843
183.73330754,279.62,2490843
24.26666032,37.3976,2490843
239.931933498,335.544,2490843
25.9999931,85.28213333333332,2490843
258.26659713333333,603.9792,2490843
25.99999343,75.4952,2490843
71.06665043066666,0.0,2490843
23.4079938,86.156,2490843
27.733325888000003,74.972,2490843
175.06662242866668,178.9568,2490843
204.5332783453333,167.772,2490843
25.99999609,75.4952,2490843
194.13330458666667,525.6842666666668,2490843
77.99997972,0.0,2490843
24.266660301333328,41.592,2490843
3100.932510393333,3690.9858666666655,2490843
10976.398576103336,5312.784,2490843
25.99999302,195.7328,2490843
103.99998436,142.6056,2490843
10925.682192743998,1174.404,2490843
3073.19919033,3523.2136,2490843
237.981262004,570.4242666666668,2490843
195.06661653333333,201.3264,2490843
315.4665817333333,3663.024,2490843
214.57331258,100.6632,2490843
29.25999717,164.9744,2490843
193.115944032,380.2832,2490843
25.99998989,570.4232,2490843
320.66661844333333,961.8914666666668,2490843
173.33328766666665,268.4352,2490843
199.33330542666667,134.2176,2490843
778.2666463119999,1778.3826666666669,2490843
29.26000093,0.0,2490843
259.9999295,0.0,2490843
77.99996955,134.2176,2491143
211.46663592266663,788.528,2491143
3.466666544,92.2728,2491143
2672.79929582,2348.8096,2491143
1.7333330673333334,268.4352,2491143
185.4665944773334,1795.1602666666663,2491143
27.30933434133333,66.0592,2491143
23.99999729,0.0,2491143
5.19999862,29.358400000000003,2491143
103.99998436,142.604,2491143
333.56390743199995,0.0,2491143
181.99995135,234.8808,2491143
134.59596264799998,380.2808,2491143
25.99999932,206.9173333333333,2491143
13.866662938666662,236.2770666666667,2491143
3067.9991858000003,2852.1258666666668,2491143
22.53332735333333,142.60479999999998,2491143
2190.399707034,246.0645333333333,2491143
135.19997935600003,145.4024,2491143
20.799996808,39.844,2491143
23.4079938,83.53493333333331,2491143
20.799994544,35.12586666666667,2491143
86.39995116799999,0.0,2491143
77.99997972,134.2176,2491143
171.599953602,234.8808,2491143
202.8692952,436.2072,2491143
25.99999309,296.39653333333325,2491143
80.99995422,0.0,2491143
12.133330108666662,50.3304,2491143
113.13863604266668,184.548,2491143
25.99999306,95.06906666666669,2491143
40.96399384,211.11120000000005,2491143
195.0666101333333,218.1032,2491143
72.79998042799998,0.0,2491143
548.999695,0.0,2491143
207.99997328,78.29360000000001,2491143
143.99995141333338,357.912,2491143
2775.598268848,0.0,2491143
2312.266319826667,1311.417333333333,2491143
71.06665043066666,111.848,2491143
4270.399428834,893.3850666666667,2491143
286.74796746400006,0.0,2491143
135.19996360000002,223.696,2491143
278.9452578293333,1073.738933333333,2491143
833.7333115280001,190.1408,2491143
27.309325754666663,52.7768,2491143
121.33331606666668,268.4346666666668,2491143
219.5999259053333,749.3815999999999,2491143
100.799986518,242.22,2491143
5.851998366,18.524,2491143
77.99997906,0.0,2491143
154.26662519266668,603.9775999999999,2491143
29.466655208666666,9.7848,2491143
27.733326197333326,44.0384,2491143
5.199999977999999,184.54826666666665,2491143
176.799953624,78.29360000000001,2491143
537.3333802466666,156.58720000000002,2491143
158.00395420799998,178.9568,2491143
3523.199475924,2561.3192000000004,2491143
25.199991497333325,74.27173333333334,2491143
17.33332866666667,148.1976,2491143
27.73332596266665,78.11760000000001,2491143
176.799973004,22.3696,2491143
72.79998922,0.0,2491143
58.51998376,33.5544,2491143
62.399983776000006,78.29173333333334,2491143
77.9999886,520.0914666666667,2491143
10937.386108572002,1219.1432,2491143
10647.86511044,950.708,2491143
5.851998254,123.03173333333336,2491143
23.407996128,0.0,2491143
138.4973062586667,419.4288,2491143
210.671938944,2415.9168,2491143
4.799999358,41.2424,2491143
5.199999398,33.552,2491143
25.199981212,56.27173333333333,2491143
25.99999616,67.10719999999999,2491143
25.99999307,125.828,2491143
135.199965212,0.0,2491143
20.799997592,67.45706666666668,2491143
192.399971584,78.29360000000001,2491143
206.2666427873333,324.3592,2491143
12329.59860778267,13410.5872,2491143
51.9999924,0.0,2491143
183.3626119586666,357.9136,2491143
161.19997613,178.9568,2491443
113.13864134,922.7448,2491443
201.06661261066668,78.29360000000001,2491443
11.70399824,47.8824,2491443
591.051902232,2684.3528,2491443
195.86663804000003,562.0341333333333,2491443
5.199999332000001,83.884,2491443
260.99991193666665,380.2824,2491443
228.79994764000003,190.1416,2491443
157.73329068466666,55.924,2491443
310.26662132,578.812,2491443
71.06663903266666,0.0,2491443
417.733324818,1677.7202666666667,2491443
21.599988088000003,78.81573333333334,2491443
278.94530168266664,178.9568,2491443
25.99999602,226.4909333333333,2491443
8.666665400000001,511.7029333333335,2491443
232.12930699466665,201.3264,2491443
124.799951856,134.21653333333333,2491443
86.66664353333334,128.62426666666664,2491443
129.99994985,448.7882666666667,2491443
202.799945946,145.4024,2491443
19.066661548,55.0472,2491443
45.06666581733332,55.924,2491443
24.26666010533333,27.61013333333333,2491443
25.99999304,97.8656,2491443
5.199999203999999,64.31173333333332,2491443
214.57327386,369.0984,2491443
21.599992712,39.844800000000006,2491443
138.6666453866667,258.64666666666665,2491443
228.22793674200005,950.708,2491443
21.599992712,82.83626666666666,2491443
23.4079938,29.53253333333333,2491443
197.017261758,276.8224,2491443
58.933331792,201.3264,2491443
86.66664349999998,83.884,2491443
62.399975736,296.3949333333333,2491443
71.06664808,0.0,2491443
20.799994648,40.89333333333334,2491443
88.39998725,218.1032,2491443
29.259995600000003,30.75653333333333,2491443
25.99999306,184.5488,2491443
124.842621312,469.76,2491443
176.799973004,167.772,2491443
67.599981982,240.47173333333328,2491443
50.26665932,469.76,2491443
8351.198798712,5212.120533333333,2491443
29.259991260000003,22.367466666666672,2491443
178.5332855413333,201.3264,2491443
674.930464372,290.8037333333333,2491443
278.9452778493333,268.4352,2491443
161.19996311,0.0,2491443
11.703997095999998,61.34,2491443
493.99986681,1655.3503999999998,2491443
11.703996832,53.30106666666666,2491443
181.411953376,100.6632,2491443
11025.16523052,995.4472,2491443
58.51998856,213.9064,2491443
3.466666136,0.0,2491443
9.599998572,106.25413333333331,2491443
199.33330573333333,234.8808,2491443
210.67195089600003,576.0162666666668,2491443
1572.237096906667,0.0,2491443
210.67198452,346.7288,2491443
3993.599983104,5827.284799999999,2491443
89.7306398946667,72.70026666666666,2491443
58.51998246,659.9026666666665,2491443
25.9999961,1834.3072,2491443
89.59998801599998,79.68960000000001,2491443
151.19994898399997,346.7277333333333,2491443
2369.4663112466665,1409.2842666666666,2491443
50.71731860000001,260.0448,2491443
5.852000213999999,12.232,2491443
51.99998624,234.8784,2491443
20.799996872,61.864,2491443
25.99999306,100.6624,2491443
181.99992937,123.0328,2491443
5.19999924,81.08773333333333,2491443
192.599908408,469.7616,2491443
1.7333326593333334,100.6616,2491443
25.99999602,72.69893333333331,2491443
90.13329835466668,150.9936,2491443
83.19997824000002,0.0,2491443
25.99999307,220.8984,2491443
25.599996576,545.2576,2491443
25.199981212,37.921866666666666,2491443
173.33329406666664,0.0,2491443
11.703998152000002,33.9024,2491443
95.33331940000002,0.0,2491443
15.605328672,183.1504,2491443
84.93331059733335,486.5384,2491443
204.81994575,290.8048,2491443
218.39996715600003,894.7834666666666,2491443
53.73332643066666,402.65226666666666,2491443
77.99996967000001,0.0,2491443
553.9892458613333,433.4098666666666,2491443
90.13333156533336,150.9936,2491443
95.99998716,205.52,2491443
11.704000428,114.99226666666664,2491443
133.4666323246667,0.0,2491443
25.99999387,164.9752,2491675
649.571848596,884.9954666666666,2491743
204.81993889,167.772,2491743
5.199998624,11.184533333333333,2491743
554.3996920000002,0.0,2491743
126.5332845206667,243.268,2491743
138.49731250666667,609.5706666666665,2491743
38.133323022666666,125.828,2491743
51.99999218,313.17306666666667,2491743
183.7332839373333,212.5112,2491743
71.99996029333333,0.0,2491743
13.866662986666668,33.552800000000005,2491743
117.86665152533337,0.0,2491743
25.99999307,198.5288,2491743
25.199981212,56.27173333333333,2491743
916.8133233066668,1409.2848,2491743
11.703998152000002,27.96053333333333,2491743
