138.6666639466667,805.3056,2079804
3032.713493709285,2965.9711428571427,2079804
213.199917836,167.772,2079804
202.799945712,100.6632,2079804
928.517243528,1912.6008,2079804
50.26666020933335,285.2112,2079804
501.3212315613333,2231.368,2079804
41.599988864,29.357866666666663,2079804
1437.6411063373334,2181.036,2079804
25.99999306,67.1064,2079804
183.73330754,167.772,2079804
195.0666126,123.0328,2079804
74.53332244,83.88560000000001,2079804
10.399997248,116.04053333333336,2079804
155.99993945999995,155.7882857142857,2079804
178.53328595333332,22.3696,2079804
200.9186519033333,178.9568,2079804
6.9333322693333335,11.1832,2079804
33.161333662,31.4552,2079804
29.466662416666665,262.84186666666665,2079804
86.66665383333331,671.0877333333333,2079804
6.93333232,178.95546666666667,2079804
228.799938752,156.58720000000002,2079804
27.733329162666664,215.3056,2079804
118.990623438,1711.2744,2079804
124.199958094,380.2832,2079804
6.933332343999998,100.6616,2079804
337.99990913,1222.3377142857144,2079804
77.99999796,111.84666666666668,2080104
31.21065956266668,63.96106666666666,2080104
1601.4968680999998,3858.7584,2080104
103.99997188,335.544,2080104
187.264018688,55.924,2080104
3613.99918129,5816.1,2080104
637.199646,0.0,2080104
1468.851665668,760.5664,2080104
74.53332244,0.0,2080104
77.99996967000001,0.0,2080104
146.57131929428573,392.4651428571429,2080104
7.8026644,20.096266666666665,2080104
28.799978528,93.84613333333331,2080104
3094.399586124,1335.1853333333331,2080104
12.133331928666664,72.69893333333331,2080104
1.9506661386666664,64.31093333333332,2080104
128.743977736,1157.6264,2080104
190.66659230666667,55.924,2080104
2643.3329530999995,3758.093333333334,2080104
25.99999699,0.0,2080104
25.99999609,204.12,2080104
84.93333297400001,212.5112,2080104
694.4372132426668,1476.392,2080104
3823.197891576,3981.789333333334,2080104
33.16132450466666,57.668800000000005,2080104
43.19999422200001,95.06906666666669,2080104
1574.18776328,2046.8184,2080104
71.06665644399999,0.0,2080104
176.42854598214282,11.983714285714289,2080104
7.802665434666668,132.81866666666662,2080104
27.309326062666663,70.07866666666669,2080104
581.2985748826668,170.56613333333334,2080104
800.79988912,209.7136,2080104
117.03998064,190.1416,2080104
25.99999295,130.322,2080104
272.1333266346667,134.2176,2080104
170.8571182142857,107.85342857142857,2080104
25.99999603,176.15946666666667,2080104
154.26662566733333,111.848,2080104
74.53330458066668,469.76026666666655,2080104
76.26664625066668,486.5376,2080104
3.901332353333333,24.640266666666665,2080104
192.39992526000003,89.4784,2080104
634.399983408,346.72720000000004,2080104
54.61865079999999,123.03146666666665,2080104
72.79998459999999,0.0,2080104
83.199978976,33.5536,2080104
663.8665747466667,0.0,2080104
207.99994432,167.772,2080104
17.556000726,204.1208,2080104
31.199993208,306.18240000000003,2080104
15.605330869333336,178.95546666666667,2080104
179.4613512426667,190.1416,2080104
247.734592414,380.2824,2080104
357.066657328,900.3754666666666,2080104
103.99995956,0.0,2080104
149.0666086453333,461.3712,2080104
77.9999886,0.0,2080104
115.08933809266664,771.7496,2080104
4.799999358,44.73733333333335,2080104
161.19995784,33.5544,2080104
41.599983824,191.5384,2080104
779.9997897000001,402.6528,2080104
44.865333778000014,19.921066666666665,2080104
13.65466357733333,150.99386666666666,2080104
83.878645912,458.5749333333335,2080104
72.79998992,0.0,2080104
25.99999908,58.97971428571427,2080104
1007.99988618,1358.9536,2080104
129.99994985,195.7325333333333,2080104
3118.265855917333,805.3056,2080104
208.7212941,369.0976,2080104
175.55998007999997,67.1088,2080104
103.9999848,55.92373333333333,2080104
12.133330113333336,100.6616,2080104
69.33332306666668,22.3696,2080104
170.683332925,125.827,2080104
208.7212941,486.5376,2080104
179.46128984799998,167.772,2080104
28.799990282666663,70.25280000000001,2080104
80.99995532999998,0.0,2080104
22.533332536,67.8064,2080104
204.5332816493333,178.9568,2080104
265.290676368,408.9429333333334,2080104
2946.666216733334,3355.44,2080104
13.866666608,180.3528,2080104
202.799993136,190.1416,2080104
25.99999989,0.0,2080104
393.4666592513333,274.0272,2080104
1595.6450214026663,0.0,2080104
2100.799684072,1308.6216000000002,2080104
363.9998586,683.0717142857143,2080104
103.99999728,251.6570666666667,2080404
216.6666079166667,251.6570666666667,2080404
133.466666102,420.8264,2080404
355.02132544666665,581.6096,2080404
211.199976152,299.1917333333333,2080404
11.704000428,16.4256,2080404
11.70399824,46.83466666666666,2080404
7.8026647066666674,45.95946666666666,2080404
11.703998152000002,34.25066666666667,2080404
138.4972964606667,218.1024,2080404
3090.532495323333,2600.467733333333,2080404
211.46661005866667,699.0490666666668,2080404
29.26000029,131.42026666666663,2080404
280.89595776000004,648.7178666666667,2080404
25.199991497333325,71.47653333333334,2080404
168.1333300353333,134.2176,2080404
120.941305144,580.2104,2080404
103.99997336,285.212,2080404
15.6053288,142.6056,2080404
331.06659663333335,1006.632,2080404
103.9999848,0.0,2080404
649.99991,0.0,2080404
138.497301052,599.784,2080404
102.266639094,0.0,2080404
60.66665784666666,0.0,2080404
2627.199648612,1862.2682666666665,2080404
173.33330686666667,0.0,2080404
202.799945712,44.7392,2080404
23.407993016,109.74906666666668,2080404
15.605330869333336,176.16,2080404
29.25999318,0.0,2080404
194.1333046613333,100.6632,2080404
676.8812678660001,727.012,2080404
2779.1984673226666,2863.3096,2080404
159.46662520533334,111.848,2080404
131.39995566466666,201.3264,2080404
71.06665597933332,41.9424,2080404
3189.3390473400004,39.8432,2080404
24.266657174666665,45.26213333333333,2080404
5.199999218,55.9224,2080404
77.9999886,0.0,2080404
10.39999848,89.47653333333334,2080404
74.12531884266667,164.97466666666662,2080404
332.799952512,268.4352,2080404
135.19997935600003,0.0,2080404
322.3999132,1023.4085333333333,2080404
138.66662944000004,156.58720000000002,2080404
32.933324428666666,159.3816,2080404
780.7998955679999,469.7608,2080404
149.0666328973333,134.2176,2080404
7.8026644,54.524800000000006,2080404
10.399999955999998,53.12586666666667,2080404
601.4666509360002,117.4392,2080404
58.52000214,324.35733333333326,2080404
193.11594647400003,234.8808,2080404
124.19992980399998,134.2176,2080404
11.703997975999998,38.09653333333333,2080404
5.19999863,78.29146666666666,2080404
195.0666523333333,167.772,2080404
83.199967552,246.0656,2080404
93.599974944,117.4392,2080404
233.99990901,686.4658666666667,2080404
3066.26584703,3310.7016,2080404
21.457327342,23.41573333333333,2080404
407.33332565666666,218.1021333333333,2080404
107.46662496133332,95.0704,2080404
11.703997712,30.931466666666672,2080404
251.9999149733333,67.1088,2080404
11.70399706,37.04693333333333,2080404
708.9332319013333,0.0,2080404
28.79998372266668,50.15466666666666,2080404
124.799951568,391.4664,2080404
23.407993016,78.99093333333332,2080404
204.5332785813333,167.772,2080404
606.6665770666667,335.544,2080404
43.199995122,78.29173333333334,2080404
95.33331151666668,89.47733333333332,2080404
581.2985792533334,218.10106666666667,2080404
71.066647588,1744.8293333333331,2080404
138.4973018093333,282.4144,2080404
25.99999601,13.98,2080404
10.3999972,164.9744,2080404
145.599964272,475.3533333333333,2080404
35.111996604,192.936,2080404
25.99998989,53.12506666666666,2080404
175.066640878,346.7288,2080404
175.06662182266666,335.544,2080404
171.65862823999996,436.2064,2080404
536.4332284666666,507.5088,2080404
178.53326391133336,212.5112,2080404
195.8665904293333,497.7224000000001,2080404
27.73332254933333,167.772,2080404
46.815988416,78.29360000000001,2080404
195.86661423466663,111.848,2080404
231.99996897,318.7648,2080404
208.72127805,89.4784,2080404
2478.666297726667,3802.8336,2080404
155.99997996000005,100.6632,2080404
180.2665965706667,301.9896,2080704
12646.398572010668,12873.7168,2080704
254.799932674,0.0,2080704
202.799945712,234.8808,2080704
36.399990284,184.54826666666665,2080704
119.99998395,51.72693333333333,2080704
4384.796730888002,0.0,2080704
1.950666122,36.1728,2080704
109.199997858,3288.332,2080704
25.99999302,58.7192,2080704
6.399999144,44.73626666666667,2080704
11.703996504,33.90213333333333,2080704
19.506663586666672,152.39253333333332,2080704
292.93325446666665,1034.592533333333,2080704
29.466658778666662,9.0856,2080704
29.466655208666666,117.4404,2080704
781.7331225659999,313.17440000000005,2080704
382.39995682066666,377.4858666666666,2080704
87.77996810999998,55.924,2080704
2662.399643904,1767.198133333333,2080704
80.99995532999998,0.0,2080704
218.4746642773333,381.68,2080704
188.93328384733329,33.5544,2080704
169.86664216666668,145.4024,2080704
3055.865968518667,738.1968,2080704
64.371984072,198.5288,2080704
478.39993376,511.7024,2080704
25.9999962,240.4714666666668,2080704
47.99999358,86.68026666666667,2080704
152.53332934399998,0.0,2080704
175.55993621999997,1733.6432,2080704
537.3333232066666,805.3056,2080704
1381.466353711333,3053.4504,2080704
630.9332416053333,2824.1632,2080704
5.199998624,44.73813333333333,2080704
21.457326931333327,31.45466666666667,2080704
124.799980848,41.9424,2080704
40.964000406,248.86,2080704
12.133331928666664,75.4952,2080704
161.19993731800002,67.1088,2080704
4127.398607384666,7874.104,2080704
120.94131423733332,89.4784,2080704
95.33331151666668,95.06906666666669,2080704
58.51998636,408.244,2080704
3756.1323408473327,2348.808,2080704
327.711902224,0.0,2080704
22.533324571333345,197.1304,2080704
131.39990203400006,262.84053333333327,2080704
142.1999196306667,559.24,2080704
83.199978976,100.6616,2080704
13.866666197333336,134.21679999999998,2080704
83.878650298,117.43973333333336,2080704
23.407994672,59.7664,2080704
532.7998202293334,0.0,2080704
71.06666527266665,0.0,2080704
195.0666101333333,268.4352,2080704
6073.597631296,7493.821066666666,2080704
29.259995600000003,72.69893333333331,2080704
181.99997291,0.0,2080704
76.26664633866666,0.0,2080704
176.799952468,212.5112,2080704
71.06664846266665,27.961866666666666,2080704
26.999983160000006,184.548,2080704
25.99999608000001,0.0,2080704
2762.9982767066667,0.0,2080704
164.66662448666668,178.9568,2080704
1.7333330906666666,34.949333333333335,2080704
2674.5329588986665,1487.578133333333,2080704
29.25999274,571.848,2080704
95.582670162,436.2056,2080704
37.06266109333333,62.38826666666668,2080704
11.703997104,51.02906666666666,2080704
3133.865851861333,469.7616,2080704
317.199916796,0.0,2080704
12.133328610666664,202.7221333333333,2080704
1109.929058696,3635.06,2080704
273.8666905773333,0.0,2080704
1008.79985062,760.5664,2080704
259.4386638293333,1017.8168,2080704
21.599992712,69.38,2080704
741.2531121733333,27.7848,2080704
164.66664190333333,41.9424,2080704
5.851999336,173.36293333333333,2080704
183.7332841493333,83.88560000000001,2080704
24.266660170666665,80.38906666666668,2080704
25.9999962,53.12506666666666,2080704
20.7999944,73.0488,2080704
57.199977758,352.3192,2080704
187.19997372,134.2176,2080704
25.99998991,128.62453333333335,2080704
109.19998488000002,60.81573333333332,2080704
3189.3390473400004,39.844,2080704
124.799981232,1157.625866666667,2080704
58.51998636,174.76026666666664,2080704
17.333328953333336,44.73626666666667,2080704
214.9332878666666,67.1088,2080704
23.399982554000005,83.884,2080704
195.8666375126667,134.2176,2080704
72.79997191599999,452.984,2080704
69.33332306666668,22.3696,2080704
181.99992923,89.4784,2080704
300.40263258133336,212.5112,2080704
71.06665614333333,0.0,2081004
138.59995323533334,335.5432,2081004
541.7998171926666,0.0,2081004
175.06661960066668,123.0328,2081004
56.56932482666667,174.76026666666664,2081004
46.79998767,609.5712,2081004
23.407993016,45.7848,2081004
29.259995600000003,156.58613333333332,2081004
25.99999302,95.06906666666669,2081004
187.264001856,754.9728,2081004
51.99999978,75.49493333333332,2081004
237.4666043773333,279.62,2081004
158.00399649000005,201.3264,2081004
51.999986,5.592,2081004
27.73332600533333,44.2136,2081004
25.99999908,90.87466666666668,2081004
29.25999274,41.94,2081004
31.199996388,0.0,2081004
247.734675726,580.9098666666667,2081004
2777.398468315333,559.24,2081004
144.349293028,480.9458666666666,2081004
162.9333096453333,796.916,2081004
31.210657354666672,91.92186666666667,2081004
23.407993016,57.6704,2081004
25.199991497333325,73.04933333333331,2081004
47.99999358,195.73146666666668,2081004
181.99995226,89.4784,2081004
211.46661005866667,33.5544,2081004
181.99995079,123.0328,2081004
58.51998246,190.1408,2081004
76.26665519733335,209.7128,2081004
122.891969592,142.6056,2081004
188.9332831933333,44.7392,2081004
93.599974692,285.2109333333333,2081004
72.79998992,0.0,2081004
51.99998174,514.4994666666668,2081004
74.533313926,0.0,2081004
71.06664753333331,139.808,2081004
194.9999478,203.7231428571429,2081004
103.99999804,178.95573333333337,2081004
1708.1994236406667,939.5232,2081004
25.199991497333325,81.61146666666666,2081004
235.199968542,268.4336,2081004
77.99997921,0.0,2081004
201.599977236,357.9128,2081004
29.25999265,0.0,2081004
286.74795688000006,838.8589333333332,2081004
3574.132388937333,2002.0792,2081004
58.933317874666656,76.02,2081004
62.399984232,159.3816,2081004
24.26666305466666,80.38906666666668,2081004
11235.593803774667,2505.397066666667,2081004
71.06664766999998,2527.765333333333,2081004
