180.2666391413334,123.0328,1805575
681.599923036,1090.517333333333,1805575
206.99990156,0.0,1805575
154.10263654133334,461.3714666666667,1805575
254.79993257600003,816.4888000000001,1805575
192.399956044,223.696,1805575
29.25999538,0.0,1805575
25.99999609,241.8690666666667,1805575
11.70399824,26.3872,1805575
71.06664846266665,41.9424,1805575
147.33329961666664,581.6085333333333,1805575
201.06666272266665,167.772,1805575
16690.262320778,15502.1456,1805575
41.599995302666656,123.03146666666665,1805575
213.19994383,246.0656,1805575
624.5997892553332,715.8272,1805575
21436.13036525333,17828.587199999998,1805575
113.1386410693333,156.58613333333332,1805575
21.599983896000005,94.3688,1805575
181.9999524,156.58720000000002,1805575
21515.863497214,6039.796533333332,1805575
11.704000484000002,37.397333333333336,1805575
513.0665314933334,760.5664,1805575
21742.93015552,7225.3856,1805575
179.4613512426667,313.17440000000005,1805575
1164.7998684746667,560.0853333333334,1805575
16920.79749442,15837.6896,1805575
202.799946804,100.6632,1805575
11.70399824,26.73653333333333,1805575
27.30932518533333,94.3704,1805575
5.851998552,176.15973333333338,1805575
204.5332538013333,167.772,1805575
11.704000484000002,42.46613333333333,1805575
998.399887264,1853.880266666666,1805575
146.29996040000003,279.61866666666674,1805575
185.4666172326667,223.696,1805575
21.599987792,48.75733333333334,1805575
170.683332925,125.827,1805575
10.399997736,29.18346666666667,1805575
103.99997352,721.4194666666667,1805875
202.799948052,156.58720000000002,1805875
1568.3357641600005,0.0,1805875
53.733331928,380.2821333333334,1805875
197.599954856,223.696,1805875
29.2599915,61.51386666666669,1805875
112.66666268,595.5888,1805875
163.799922104,67.1088,1805875
77.99996967000001,134.21653333333333,1805875
83.19999843199999,125.82826666666664,1805875
24.26666312,109.0504,1805875
12.133331634666664,182.45,1805875
7.802666914666665,46.1344,1805875
152.15197597600002,131.42,1805875
14393.596135872,11430.8736,1805875
358.799860344,1040.1856,1805875
1016.2970811693332,2147.4824,1805875
84.93332078933334,167.772,1805875
145.59999619200002,27.9616,1805875
6.933332530666666,55.921333333333344,1805875
5201.996243000001,5502.9256,1805875
7.802664488,41.2416,1805875
41.599988864,173.36293333333333,1805875
103.99997188,391.468,1805875
291.199886768,570.4248,1805875
19347.461472616,19528.67786666667,1805875
32.933328380666666,257.2485333333333,1805875
29.259991260000003,0.0,1805875
117.0399738,285.212,1805875
51.99999232,0.0,1805875
23.407993016,49.28026666666667,1805875
144.34930462133337,134.2176,1805875
204.53330304666667,413.8376,1805875
180.26664032,190.1416,1805875
24.26666580799999,58.54293333333333,1805875
480.1331470046667,548.0544,1805875
2274.4774056253336,3400.1792,1805875
88.39997976999999,139.80960000000002,1805875
25.999993,86.68026666666667,1805875
28.79998203733333,33.552800000000005,1805875
20084.12547734733,15502.145333333336,1805875
155.99996058,89.4784,1805875
10871.061383934,7661.593066666666,1805875
20.799996904,41.068533333333335,1805875
235.73327149866665,55.924,1805875
286.74796746400006,33.5544,1805875
71.06665576066666,83.8848,1805875
27.309326062666663,56.97066666666666,1805875
20.799994744,124.42986666666668,1805875
114.399982796,508.9066666666668,1805875
31.199995356,206.9184,1805875
189.21463821333333,587.2005333333333,1805875
4088.93273572,1711.2744,1805875
21.599992712,62.9128,1805875
187.199949888,178.9568,1805875
213.199917098,44.7392,1805875
5.19999861,12.232,1805875
183.36266466133333,374.6885333333333,1805875
189.21468554933327,234.8808,1805875
19.506663733333333,0.0,1805875
64.37198383,416.632,1805875
243.4544802836364,106.764,1805875
192.399996226,290.8048,1805875
282.53332779133336,788.5272,1805875
24.266660301333328,44.5624,1805875
64.37199857,240.47226666666663,1805875
7.802665434666668,12.4064,1805875
10.399999955999998,72.69946666666667,1805875
25.99999304,139.80853333333332,1805875
185.4666172326667,268.4352,1805875
29.25999189,58.7176,1805875
146.29995355,272.628,1805875
120.94130597066663,397.05973333333327,1805875
44.865333778000014,317.3666666666668,1805875
927.99987588,676.6789333333332,1805875
278.945265742,447.392,1805875
42.914667092,32.5048,1805875
124.7999664,190.14,1805875
5626.798101476,0.0,1805875
56.56932482666667,178.95466666666664,1806175
175.55996069999998,654.3098666666667,1806175
2664.1329603546665,1258.2888,1806175
15.605330986666669,0.0,1806175
210.67199532,33.5544,1806175
684.683808822,385.8744,1806175
2444.799723941333,1990.8944,1806175
30.333333205,52.426,1806175
70.22398944000001,0.0,1806175
136.54663484,531.2765333333333,1806175
79.73331177466665,274.0264,1806175
29.466655208666666,117.4404,1806175
672.74989675875,251.656,1806175
98.799973856,33.5544,1806175
52.66798696800001,212.50986666666668,1806175
25.99998998,44.0376,1806175
72.79998135199999,0.0,1806175
11.703997975999998,34.07653333333333,1806175
171.65862119999997,167.772,1806175
25.99998983,117.4392,1806175
27.73332928,44.7392,1806175
3071.466606418667,738.1968,1806175
216.524002146,699.0485333333334,1806175
21647.59696101,13645.468,1806175
173.33330833333332,145.4024,1806175
84.933321116,150.9936,1806175
29.46666566933333,90.33661538461538,1806175
247.7346484633333,111.848,1806175
129.9999833,27.96133333333333,1806175
120.94130580533331,324.3592,1806175
27.73332923733333,216.70266666666663,1806175
752.2665535373334,1588.241333333333,1806175
381.33331984,0.0,1806175
326.4444430633333,482.344,1806175
107.466650216,128.62346666666664,1806175
209.7332803353333,78.29360000000001,1806175
223.599966718,123.0328,1806175
21.599992712,71.47733333333332,1806175
150.20129693799998,67.1088,1806175
24.26666580799999,70.60266666666669,1806175
11325.568878418668,1118.48,1806175
181.411979416,0.0,1806175
299.8666607846667,917.1536,1806175
17.555996028,162.17866666666663,1806175
103.9999844,106.25413333333331,1806175
458.4065873933334,195.7317333333333,1806175
577.1999147519999,357.9136,1806175
176.799973412,0.0,1806175
181.41201810400003,346.7288,1806175
173.3332889333333,44.7392,1806175
1295.2424621546668,1263.8824,1806175
115.08931169999998,234.87920000000005,1806175
164.66664152333334,167.772,1806175
171.59997525,145.4024,1806175
225.3333010933333,123.0328,1806175
207.99991984,257.2504,1806175
3758.399440938,1677.72,1806175
228.59985742133333,581.6096,1806175
31.21066197333333,11.184,1806175
74.53332215333333,195.7325333333333,1806175
56.56931933600001,134.2176,1806175
3.901332168,82.48693333333333,1806175
1.950666225333333,106.25413333333331,1806175
23.99999679,110.44853333333334,1806175
25.199991497333325,69.2048,1806175
27.30932518533333,36.1752,1806175
105.335976168,95.06933333333332,1806175
1466.901112746667,0.0,1806175
170.683332925,125.827,1806175
8697.86434166,11430.8744,1806175
380.37993422,416.6322666666667,1806175
253.5866638933333,570.4248,1806175
24.26665723066667,43.5136,1806175
235.7333030506667,145.4024,1806175
123.06664815933333,83.8853333333333,1806175
154.26660662133332,601.1818666666667,1806175
265.199932986,1828.7144,1806175
84.93332059333333,1096.1103999999998,1806175
26.99997987,83.884,1806175
71.06665597933332,83.8848,1806175
23.407993016,41.94213333333333,1806175
21495.05827532333,14680.062133333333,1806175
5.19999923,86.68106666666668,1806175
5.199999218,30.756,1806175
191.16535241066669,55.924,1806175
20299.063856026663,13757.3152,1806175
28.79998372266668,46.66026666666667,1806175
81.46664492133334,139.80960000000002,1806175
20482.79200383,14450.7744,1806475
21751.596795822,16866.692266666665,1806475
199.33328779333328,190.1416,1806475
77.99998826999997,156.58613333333332,1806475
136.54663558666667,861.2296,1806475
25.99998998,166.37279999999998,1806475
29.25999276,11.008,1806475
100.53330615066666,271.2296,1806475
9.599998572,142.60479999999998,1806475
173.33328693333337,11.1848,1806475
161.199937132,33.5544,1806475
10.399998436,190.1410666666667,1806475
218.399999076,324.3592,1806475
43.33333315,162.17866666666663,1806475
5.852000242000001,128.62426666666664,1806475
232.26660797466667,645.9213333333335,1806475
9021.99757794,9507.087466666666,1806475
161.19996348200002,111.848,1806475
64.13332368866666,176.16,1806475
129.99996810000002,581.6077333333333,1806475
71.99998929,234.88,1806475
76.26665557866666,0.0,1806475
185.46664027333333,123.0328,1806475
6011.197889144,15267.263733333331,1806475
84.93331536666666,117.43893333333332,1806475
149.0666272213333,41.9424,1806475
29.259991260000003,41.94,1806475
202.8692952,531.2773333333334,1806475
10.399999955999998,55.92266666666666,1806475
51.99999204,55.92346666666667,1806475
135.199963444,503.31493333333344,1806475
99.484003638,419.4285333333333,1806475
529.1997060000001,0.0,1806475
244.399965032,89.4784,1806475
25.199991497333325,69.03066666666669,1806475
77.9999883,61.51386666666669,1806475
15021.062662974668,16374.5608,1806475
79.73331318533333,68.50453333333334,1806475
3090.533272711333,2527.7648,1806475
11286.555381522669,1588.2416,1806475
97.0666520693333,0.0,1806475
58.51998856,261.4429333333333,1806475
60.47066726599999,44.7392,1806475
17919.199648508,11296.657066666665,1806475
29.25999265,157.28453333333331,1806475
161.90533493799998,550.8498666666667,1806475
21.599992712,71.30133333333332,1806475
29.25999538,0.0,1806475
51.99999202,0.0,1806475
119.5999678,33.5544,1806475
493.99987422,587.2016,1806475
247.866631298,156.58720000000002,1806475
223.59994883,44.7392,1806475
27.73332254933333,63.9616,1806475
25.99998998,47.1832,1806475
124.7999664,285.212,1806475
20.799994544,48.40746666666666,1806475
204.5332788173333,167.772,1806475
393.4665139713333,928.3370666666668,1806475
15.605330869333336,209.712,1806475
19506.930354774668,14920.535199999998,1806475
178.5332855413333,167.772,1806475
1371.3183545346665,1118.48,1806475
20.799997,35.99973333333333,1806475
19574.9889365,14115.229866666668,1806475
5966.131775254666,6962.542933333333,1806475
10481.466392536002,2997.5264,1806475
8071.195438277334,5413.446400000001,1806475
187.199949888,167.772,1806475
36.399990186,9.4352,1806475
21.599992712,66.75813333333332,1806475
10.399998412000002,22.369066666666665,1806475
90.133320368,33.5536,1806475
285.9999604,212.5112,1806475
22.53332742266668,135.6149333333333,1806475
199.33327997333333,246.0656,1806475
183.36268496533336,145.4024,1806475
27.733325909333328,125.8272,1806475
4015.99946286,822.0818666666667,1806475
171.65861545066662,415.2336,1806475
3.466666265333333,50.3296,1806475
117.03997104,99.26346666666666,1806475
247.734618322,100.6632,1806475
36.399985846,111.84746666666666,1806475
23.407997736,89.47653333333334,1806475
17764.930702756672,7829.365866666666,1806475
149.39994959133338,296.3962666666667,1806475
137.599981596,436.2056,1806475
282.84659813,0.0,1806776
325.761252728,626.3488000000001,1806776
43.33332831666666,123.03146666666665,1806776
181.999951,0.0,1806776
591.9999331533334,301.9888,1806776
51.99998624,433.4093333333333,1806776
5.199999218,100.6616,1806776
7.802665141333332,188.74213333333333,1806776
162.93331052266666,0.0,1806776
871.9480360580001,576.016,1806776
77.99996994,178.956,1806776
557.9998117266666,201.3264,1806776
114.399971092,83.884,1806776
15022.794210444,11492.390666666664,1806776
21.599987792,42.4648,1806776
1162.5971585066668,3008.7112,1806776
235.73327938666665,257.2504,1806776
346.6665912,1996.486933333333,1806776
585.1998811999998,2550.1354666666666,1806776
931.199875452,542.4616,1806776
71.06665633466665,0.0,1806776
62.42132394666667,0.0,1806776
19.06666388,63.96106666666666,1806776
7.8026650826666675,14.503466666666666,1806776
11.703996504,62.38826666666668,1806776
161.19993738000005,33.5544,1806776
211.46660981466664,279.62,1806776
25.99999307,111.84666666666668,1806776
577.3972421653334,192.9368,1806776
79.9999893,43.33813333333333,1806776
192.399971584,246.0656,1806776
532.7998202293334,0.0,1806776
8204.395362994668,5413.446933333334,1806776
133.46664952133335,162.17866666666663,1806776
272.1333018286667,436.2072,1806776
266.9332628013333,0.0,1806776
29.25999265,163.576,1806776
87.77998035,469.7608,1806776
21.599992712,30.581066666666665,1806776
84.59997145533333,310.376,1806776
11.703997712,38.62186666666667,1806776
83.19997836799999,117.4392,1806776
204.81994323,123.0328,1806776
10.399998436,145.40079999999998,1806776
11.70399824,41.7664,1806776
212.62266194333333,134.2176,1806776
493.99980829,514.4994666666668,1806776
91.86664193333333,150.9936,1806776
23.407993768,63.61173333333332,1806776
23.407993016,82.66080000000001,1806776
64.13331712733334,131.42053333333334,1806776
10568.132959383998,1811.9376,1806776
164.66662258666668,156.58720000000002,1806776
214.199898136,0.0,1806776
24.266660170666665,116.04106666666668,1806776
10.39999726,58.7184,1806776
55.46665181866667,346.7269333333333,1806776
3.199999524,64.3112,1806776
163.85595659999996,67.1088,1806776
146.29995355,272.628,1806776
71.06664764266665,1677.72,1806776
11.70399824,56.27173333333333,1806776
25.9999931,95.06906666666669,1806776
11.703996832,68.50426666666667,1806776
183.73329446666665,100.6632,1806776
7.802665317333333,38.62026666666667,1806776
7334.995954883334,6129.273866666666,1806776
161.19993744200002,89.4784,1806776
253.58661718,201.3264,1806776
150.20130402200002,67.1088,1806776
128.744001276,465.5658666666666,1806776
103.9999844,86.68026666666667,1806776
204.53330304666667,167.772,1806776
11393.196875634,10066.328,1806776
38.399994864,67.1064,1806776
155.99996004000005,123.0328,1806776
173.609284858,411.0397333333333,1806776
100.53330615066666,425.0224,1806776
11.70399824,44.386933333333324,1806776
639.8186047840001,559.24,1806776
6.933330642666666,139.808,1806776
195.0666286,223.696,1806776
4057.599457296,1532.3168,1806776
3163.33246585,8724.1504,1806776
207.99994408,0.0,1806776
1084.5703975626666,1207.9576000000002,1806776
129.99996485,615.1632,1806776
97.06665177066664,83.8848,1806776
20.799996904,40.19413333333333,1806776
10101.592704400002,0.0,1806776
214.9333013413333,246.0656,1806776
11.704000428,37.2232,1806776
8533.7938367,0.0,1806776
11.704000484000002,40.5432,1806776
164.66663183333333,55.924,1806776
207.99997328,1084.9256,1806776
24.266660301333328,38.794933333333326,1807076
542.399938754,365.9504,1807076
181.99992937,16.776,1807076
25.99999312,0.0,1807076
161.199976192,0.0,1807076
110.93330530133332,167.77120000000002,1807076
5.8520001860000015,72.69893333333331,1807076
27.309330692,85.10773333333334,1807076
24.266657314666663,36.6992,1807076
27.733325834666665,42.116800000000005,1807076
1842.53284081,4675.249333333333,1807076
13.866663648,313.1728,1807076
116.133332842,27.9616,1807076
188.9333054293333,156.58720000000002,1807076
25.99999304,257.2485333333333,1807076
23.99999729,0.0,1807076
5848.265139369332,6263.491466666667,1807076
32.933328380666666,455.7797333333333,1807076
25.358662662666674,17.474933333333333,1807076
27.73332600533333,41.9416,1807076
10.39999722,17.82346666666667,1807076
67.599982268,80.21413333333332,1807076
513.0252446146667,357.9128,1807076
77.99998826999997,148.1968,1807076
3067.99917636,9216.281866666668,1807076
60.66665133666668,128.62346666666664,1807076
41.599988864,171.9648,1807076
171.599953602,0.0,1807076
129.99996670000002,195.7328,1807076
35.111993928000004,67.1064,1807076
218.47466181333328,234.8808,1807076
371.199950352,166.372,1807076
342.39996133733337,239.07253333333327,1807076
109.19998357800002,396.36,1807076
195.0666445333333,223.696,1807076
9.753330500000002,139.80933333333337,1807076
624.2131788800001,939.5232,1807076
97.0666520693333,0.0,1807076
50.26666084733333,550.8498666666667,1807076
50.717314908,791.3221333333333,1807076
117.03997352,240.47173333333328,1807076
24.266663017333325,178.9565333333333,1807076
29.25999494,117.44,1807076
27.30932518533333,119.5352,1807076
38.133325032,269.83173333333326,1807076
3.901333476,25.3384,1807076
6745.404680924,492.1312,1807076
22.533324571333345,180.35333333333327,1807076
13071.592791254669,0.0,1807076
649.9998585,2063.596,1807076
261.7332647793333,167.772,1807076
149.06664488,83.88560000000001,1807076
90.13330958666668,184.5472,1807076
54.618653936,341.13493333333327,1807076
637.8679383059999,525.6856,1807076
168.133288196,78.29360000000001,1807076
175.06664141666667,78.29360000000001,1807076
67.59998962600001,413.8368,1807076
17.33332866666667,184.5472,1807076
187.263978752,190.1416,1807076
10474.53180244,369.0984,1807076
10552.531799157332,369.0984,1807076
77.9999883,48.93066666666666,1807076
77.99998998000002,369.0968,1807076
1246.2663311333329,760.5656,1807076
31.199992008,190.1397333333333,1807076
284.79725751066667,268.4352,1807076
176.79995471200002,156.58720000000002,1807076
25.9999962,33.5544,1807076
46.799988174,294.99733333333324,1807076
185.4666428413333,1599.4263999999998,1807076
1.599999762,5.592,1807076
29.259991260000003,33.5544,1807076
117.03997104,116.04106666666668,1807076
28.799990282666663,69.20453333333334,1807076
81.46666513133333,0.0,1807076
167.399920392,469.7616,1807076
268.66662905333334,0.0,1807076
10507.466391856002,570.4248,1807076
129.99994985,328.552,1807076
161.19995784,100.6632,1807076
88.39997670999998,1744.8282666666669,1807076
13.866662965333337,156.58613333333332,1807076
17.333328953333336,183.9030769230769,1807076
7.802665376,0.0,1807076
129.99998005,134.21679999999998,1807076
24.266663166666664,35.6496,1807076
25.9999962,262.8408,1807076
11255.344804879998,1006.632,1807376
81.46664489,62.5632,1807376
227.066634004,223.696,1807376
31.199991588000003,6.988266666666666,1807376
15.599997654,237.676,1807376
10486.663891733331,89.4784,1807376
27.73332254933333,64.13573333333332,1807376
27.30932518533333,84.23360000000001,1807376
76.26665496266665,380.2821333333334,1807376
199.3332802033333,156.58720000000002,1807376
729.5999176160001,1686.1088,1807376
213.19994424,425.0224,1807376
10908.12525992,357.9136,1807376
53.733325252666674,109.0496,1807376
29.466662235333327,304.78506666666664,1807376
185.46661709,167.772,1807376
11.70399824,41.41706666666666,1807376
25.199991497333325,68.68,1807376
540.7999898080001,973.0776,1807376
828.5333177186666,1733.643733333333,1807376
11.703997975999998,27.436,1807376
24.266660301333328,124.42986666666668,1807376
131.73331352266666,41.9424,1807376
185.4666165193333,190.1416,1807376
7.802665317333333,37.74613333333333,1807376
100.5333067306667,33.5544,1807376
77.99998998000002,262.8410666666667,1807376
17574.261982448665,16083.7552,1807376
7.8026650826666675,15.726133333333332,1807376
76.07598856,0.0,1807376
77.99997900000001,123.0312,1807376
11.704000484000002,30.75573333333333,1807376
7.802664730666666,38.62106666666666,1807376
5.851998366,137.01253333333332,1807376
77.99997972,206.91706666666667,1807376
11.704000428,16.075733333333336,1807376
128.74397483200002,306.1832,1807376
11.703998152000002,16.42533333333333,1807376
105.73331747333332,100.6616,1807376
159.46664434133336,111.848,1807376
83.19997836799999,128.624,1807376
1201.599839286,754.9725333333333,1807376
11.703997712,20.4448,1807376
12032.796765028,10468.9808,1807376
25.99998989,178.95573333333337,1807376
5.851997873999999,83.8848,1807376
282.84660170666666,799.7125333333333,1807376
30.599977186,96.9912,1807376
46.81599296,234.8784,1807376
74.53332232533334,0.0,1807376
25.999993,55.921333333333344,1807376
154.266644654,324.3592,1807376
11083.685249911998,380.2832,1807376
31.199995512,290.80426666666665,1807376
21749.863462744,18745.7408,1807376
651.5226731239999,268.4352,1807376
857.9998709700002,3187.668533333333,1807376
34.19998067066666,73.22373333333334,1807376
85.82932042666667,251.6568,1807376
10.399997224000002,114.64293333333332,1807376
34.66665912000001,247.4616,1807376
101.43464371733332,100.66213333333332,1807376
3638.2658354626665,10379.502666666664,1807376
38.13332783333333,307.58,1807376
31.199995356,74.9712,1807376
11.70399824,31.80373333333333,1807376
159.466623856,67.1088,1807376
339.73328119733327,525.6856,1807376
27.73332592,79.51546666666665,1807376
1476.6544446133337,0.0,1807376
14741.99774901,19394.4592,1807376
11.703997712,36.872800000000005,1807376
103.99997176,0.0,1807376
195.8666204873333,0.0,1807376
154.26662620133334,33.5544,1807376
24.26665723066667,79.16613333333332,1807376
168.1332679553333,134.2176,1807376
358.799992686,1398.0989333333332,1807376
77.99996967000001,25.16266666666667,1807376
77.99998826999997,55.9232,1807376
25.9999961,51.72693333333333,1807376
56.56931929733333,212.5096,1807376
54.61865845333333,174.76133333333337,1807376
10.399999955999998,97.86506666666668,1807376
82.79997206266667,246.06426666666664,1807376
25.9999945,62.912,1807376
2387.199730445333,0.0,1807376
179.46131297066665,301.9896,1807376
