143.866628376,190.1416,1106818
56.56932482666667,192.9368,1106818
69.33331517333335,134.2176,1106818
105.7333066153333,117.4392,1106818
206.26661454466665,234.8808,1106818
23.407995112,74.62213333333332,1106818
57.199991706000006,268.43386666666663,1106818
71.06665625266666,855.636,1106818
1.9506663733333327,0.0,1106818
10.399997232,83.884,1106818
292.6000135,1199.5703999999998,1106818
183.3626300693334,257.2504,1106818
19.066661504,125.828,1106818
11.703997311999998,17.473866666666666,1106818
58.93332485599999,391.4669333333334,1106818
239.199942684,805.3042666666668,1106818
15.605330869333336,156.58533333333338,1106818
70.22398944000001,0.0,1106818
334.39996224066664,297.79386666666664,1106818
278.9452892893333,1297.4368,1106818
102.26665097266668,134.2176,1106818
89.73064109066668,335.54240000000004,1106818
77.99998889999998,0.0,1106818
69.33332274666668,0.0,1107118
268.66659588333334,402.6528,1107118
3357.466959799333,1291.842666666667,1107118
3180.598700666,0.0,1107118
23.407993936,46.310666666666656,1107118
176.79995301199995,33.5544,1107118
31.199995236,2158.6664,1107118
10805.598499684002,313.17440000000005,1107118
77.99998809,139.8088,1107118
3015.999188,190.1416,1107118
25.99999616,167.77146666666667,1107118
15.599995824,135.6149333333333,1107118
727.99989332,1655.349333333333,1107118
83.19996921600001,128.62426666666664,1107118
197.01734242333333,1677.718933333333,1107118
216.66660958333333,1610.6112,1107118
263.4665651306666,883.5984,1107118
138.66664624,219.4989333333333,1107118
38.13332783333333,307.58,1107118
29.46665890333333,261.4429333333333,1107118
25.99999308,44.73813333333333,1107118
667.1999107620002,1712.673333333333,1107118
77.99996946,97.8656,1107118
88.39998691000002,374.68933333333325,1107118
227.06660928866668,850.0437333333333,1107118
81.46665801866666,374.6904,1107118
25.99999296,30.7568,1107118
88.39999700800001,111.848,1107118
31.210663648,35.6496,1107118
154.79992317333338,0.0,1107118
72.799989164,251.6568,1107118
251.33326644,357.9136,1107118
336.26659553333326,0.0,1107118
50.71733657466668,721.4181333333333,1107118
50.26665516333333,324.35866666666675,1107118
71.99999187,48.9312,1107118
86.6666438,0.0,1107118
31.210663648,36.1744,1107118
93.599974548,100.6616,1107118
51.99998616,22.369066666666665,1107118
140.39997926400002,0.0,1107118
2011.199731002,838.8589333333332,1107118
124.799953824,167.772,1107118
5.199999258,47.53253333333333,1107118
87.77997624,271.23013333333336,1107118
246.133266404,1124.072,1107118
495.73326068933335,1252.6976000000002,1107118
129.99996520000002,548.0551999999999,1107118
25.99999301,61.51386666666669,1107118
71.06664764266665,0.0,1107118
175.55995134,33.5544,1107118
159.466642256,201.3264,1107118
29.25999322,5.592,1107118
427.199942862,1711.2736,1107118
27.733329248,68.156,1107118
69.33330661333335,0.0,1107118
162.93329604666667,33.5544,1107118
83.1999776,369.0968,1107118
117.0399824,0.0,1107118
21.599988088000003,79.16586666666669,1107118
62.400005448,44.7392,1107118
168.13330850133332,615.164,1107118
76.26665554933331,0.0,1107118
6012.932061366668,201.3264,1107118
29.25999516,86.68026666666667,1107118
39.866651195333326,72.69893333333331,1107118
4978.100322741333,9915.3328,1107118
90.133311736,67.1088,1107118
79.73331232666669,117.43893333333332,1107118
2287.9996939800008,2684.3536,1107118
103.99997188,201.3264,1107118
155.99995823999996,89.4784,1107118
176.799951584,671.088,1107118
77.99997906,0.0,1107118
204.82000945,195.732,1107118
253.5866228133333,771.7511999999999,1107118
31.210663648,192.936,1107118
40.96399384,222.296,1107118
71.06664846266665,307.58026666666666,1107118
51.99997992,72.7,1107118
126.53330024,0.0,1107118
25.99999666,211.112,1107118
62.42132394666667,33.5536,1107118
24.266657165333328,55.7464,1107118
178.53328533533332,100.6632,1107118
155.99997618,201.3264,1107118
679.7141024528573,1006.632,1107118
183.73328386666665,223.696,1107418
179.46133615466667,269.8312,1107418
245.78393187600005,805.3056,1107418
29.259995600000003,27.96053333333333,1107418
11.704000748,47.70773333333333,1107418
77.99999736000002,22.3696,1107418
123.06663878733332,0.0,1107418
680.7824807659999,1543.5024,1107418
71.06665040333333,0.0,1107418
241.88261855466664,0.0,1107418
10573.3307998,178.9568,1107418
87.78000561,50.3288,1107418
181.411949718,178.9568,1107418
195.0666134,190.1416,1107418
31.21066014933333,66.58266666666668,1107418
77.99997900000001,285.21146666666675,1107418
157.73329086666666,55.924,1107418
365.7332351480001,0.0,1107418
77.99998889999998,0.0,1107418
10.399997232,67.10826666666667,1107418
183.3626458613333,301.9896,1107418
51.99999232,0.0,1107418
66.32265370133332,293.5984,1107418
25.99998982,54.5232,1107418
197.599945888,55.924,1107418
253.5866228133333,738.1968,1107418
11.704000748,31.9784,1107418
36.399994624,394.2624,1107418
175.0666201393333,0.0,1107418
88.399976234,251.6568,1107418
103.385323334,290.8048,1107418
50.71732570666667,167.7704,1107418
41.599993872000006,230.684,1107418
3015.999188,234.8808,1107418
152.9998895,0.0,1107418
77.99998809,181.7504,1107418
72.799980204,335.544,1107418
129.99994985,317.3674666666668,1107418
29.25999318,19.572,1107418
146.29995945000005,111.848,1107418
69.33331557333335,167.7696,1107418
161.199940356,0.0,1107418
87.77997498,318.7648,1107418
138.66664704000002,246.0656,1107418
3185.865438882667,1308.6216000000002,1107418
336.26661868399987,268.4352,1107418
27.733326058666663,31.9792,1107418
147.33329451666663,939.5232,1107418
178.53328526666664,100.6632,1107418
98.799976326,0.0,1107418
87.77998482000002,331.3488,1107418
10536.928263447331,2393.5472,1107418
25.99998996,11.184533333333333,1107418
7.99999893,142.604,1107418
305.066591456,521.4909333333335,1107418
617.5999302626668,318.76640000000003,1107418
58.51999120000001,206.91786666666667,1107418
325.76133845466666,514.5,1107418
10.399997224000002,125.8272,1107418
79.19995523733333,0.0,1107418
1423.7997384426667,805.3056,1107418
196.799973678,855.6357333333333,1107418
117.0399616,240.47226666666663,1107418
128.74397580000002,234.88,1107418
197.01734592466667,915.7544,1107418
62.421316288,234.1808,1107418
187.19995068,89.4784,1107418
23.407997736,113.768,1107418
25.99999724,81.08773333333333,1107418
464.533262224,592.7944,1107418
10828.131871535332,536.8704,1107418
181.99995114,190.1416,1107418
124.79996736,27.961866666666666,1107418
80.99995532999998,0.0,1107418
1.733332876666667,83.88453333333334,1107418
28.799984117333327,43.34,1107418
80.9999598,64.31013333333331,1107418
675.99981774,1073.7408,1107418
166.39997452799997,33.5544,1107418
204.82002044,201.3264,1107418
129.9999862,83.8848,1107418
24.26666013333333,40.8936,1107418
1057.599880579333,388.1509333333333,1107418
134.59597975999998,100.6624,1107418
466.199652422,0.0,1107418
73.79995930066666,335.544,1107418
25.19998749333333,105.38,1107718
129.9999862,301.9896,1107718
74.12532051466667,458.576,1107718
5.851998856,61.51386666666669,1107718
72.799988828,0.0,1107718
39.599983822666665,0.0,1107718
20.79999452,66.93226666666666,1107718
91.68131747866668,240.47226666666663,1107718
150.799977728,0.0,1107718
81.46665454066668,209.7128,1107718
11.703997712,27.785066666666665,1107718
129.99994985,377.4845333333333,1107718
95.33332321333332,58.7176,1107718
3106.7987308146667,0.0,1107718
77.99999172,39.14613333333333,1107718
48.533314629333326,11.184533333333333,1107718
337.59996187933336,356.51306666666665,1107718
989.733069912,1001.0386666666664,1107718
105.599984292,184.548,1107718
91.86663069733332,153.78879999999998,1107718
5.199998592000001,58.71786666666668,1107718
88.399975758,27.96133333333333,1107718
77.39995731533331,0.0,1107718
11.703998152000002,31.4552,1107718
79.73332177200001,190.14,1107718
77.99998851000002,54.5232,1107718
11.703999971999998,58.89333333333335,1107718
120.94131423733332,1124.0712,1107718
567.9999358633332,127.92346666666664,1107718
20.799991912,57.14506666666666,1107718
137.5999844626667,212.5093333333333,1107718
25.99999306,123.03173333333336,1107718
175.06661960066668,0.0,1107718
77.99997945,89.4784,1107718
187.263962624,22.3696,1107718
173.3332879333333,134.2176,1107718
77.99998848,176.1592,1107718
43.33332179999999,268.4336,1107718
161.199957778,0.0,1107718
11.703997975999998,60.11626666666668,1107718
129.9999956,0.0,1107718
11.703996832,46.1352,1107718
10757.063745709334,67.1088,1107718
10.399994996,47.5328,1107718
10833.3317,380.2832,1107718
1628.7997821479998,2785.0168,1107718
925.5998629400004,1163.2192,1107718
95.582657422,648.7184,1107718
180.2666194506667,0.0,1107718
547.199938212,335.5432,1107718
421.3438832160001,1040.1864,1107718
21.599997152,73.92346666666666,1107718
25.99999301,75.4952,1107718
21.599991176,66.40826666666666,1107718
197.0173364306667,304.78506666666664,1107718
157.733309188,67.1088,1107718
150.20129057266666,1258.289066666667,1107718
6005.9987295,0.0,1107718
164.66662328333337,201.3264,1107718
123.066619144,992.649866666667,1107718
878.7998009179997,536.8704,1107718
155.99997834,167.772,1107718
4375.99941471,843.0530666666667,1107718
31.210658581333327,55.74746666666667,1107718
35.112001212,34.251466666666666,1107718
151.19992496,223.696,1107718
5765.396038956666,0.0,1107718
79.19995523733333,0.0,1107718
6.399999048,58.7176,1107718
11.703997712,58.1936,1107718
147.33331163,306.18240000000003,1107718
190.6666168,156.58720000000002,1107718
171.5999538,167.772,1107718
129.9999498,167.7696,1107718
77.99999736000002,134.2176,1107718
269.191969456,22.3696,1107718
2149.634084810667,3523.2128,1107718
649.5719993339999,335.544,1107718
5.851998856,142.60479999999998,1107718
11.704000404,58.02026666666668,1107718
275.399963688,0.0,1107718
58.933310462666654,218.1021333333333,1107718
181.411958708,167.772,1107718
10760.530436266665,525.6856,1107718
71.06665627999998,0.0,1107718
114.399982532,346.7274666666667,1107718
164.6666229666667,67.1088,1107718
83.19997808,162.17866666666663,1107718
78.02665493333333,0.0,1107718
6.9333314906666645,89.47653333333334,1107718
11107.096383396,67.1088,1107718
201.0666123013333,178.9568,1107718
1465.1997308373334,1342.176,1107718
27.73332602666667,300.59013333333337,1107718
51.99998624,192.936,1108018
299.199959982,94.3704,1108018
190.66661643333336,123.0328,1108018
129.99998145,380.2832,1108018
114.399982532,188.7424,1108018
1459.7997318293335,89.4784,1108018
129.9999498,405.4469333333333,1108018
265.29060111466663,268.4352,1108018
647.6212780000002,436.2072,1108018
81.46664473333334,285.212,1108018
33.161328097333325,123.03173333333336,1108018
155.99995890000002,134.2176,1108018
5.199998618,67.108,1108018
187.199949888,100.6632,1108018
93.599975124,100.6632,1108018
69.33331504000002,83.88560000000001,1108018
117.86663579466668,67.1088,1108018
28.799984117333327,87.5536,1108018
31.199991672,81.088,1108018
11099.290173486665,6867.4712,1108018
23.407993936,40.36773333333333,1108018
24.26666013333333,36.1744,1108018
31.210663648,37.04853333333333,1108018
268.1998520926667,67.1088,1108018
129.99994985,167.772,1108018
499.199926848,1118.48,1108018
70.22398944000001,0.0,1108018
52.19997409333334,78.29146666666666,1108018
187.19995104,78.29360000000001,1108018
159.46662489866668,111.848,1108018
161.19996311,89.4784,1108018
159.46664311466668,22.3696,1108018
67.599990198,67.10719999999999,1108018
10.399997188,0.0,1108018
103.99998404,279.62,1108018
318.39996404733336,469.76,1108018
22.53333043866668,258.64666666666665,1108018
36.399990256,243.2672,1108018
204.82002044,89.4784,1108018
20.799994312,560.6370666666668,1108018
1.7333331106666667,67.1064,1108018
22.399997004,97.8656,1108018
5.851998636000001,111.84666666666668,1108018
77.99998889999998,0.0,1108018
181.99992923,167.772,1108018
3015.99919728,11.1848,1108018
87.78000561,206.9173333333333,1108018
296.5013470133333,1272.270933333333,1108018
40.963990508,20.969066666666667,1108018
269.191926492,156.58720000000002,1108018
25.99999626,173.36266666666663,1108018
185.31328532666663,178.9568,1108018
25.19998970533333,94.5448,1108018
157.73327497199998,22.3696,1108018
10866.262478974666,1789.568,1108018
542.399938754,179.30426666666662,1108018
3015.99956616,100.6632,1108018
58.52000374,181.05226666666664,1108018
51.99999448,317.3666666666668,1108018
181.99995114,123.0328,1108018
77.99998889999998,178.9568,1108018
75.599990032,223.6949333333333,1108018
10663.463844949336,89.4784,1108018
103.99997188,234.8794666666668,1108018
31.199987784,81.08773333333333,1108018
173.60929381733334,167.772,1108018
81.46665491666667,190.1408,1108018
81.46663527066667,0.0,1108018
24.26666013333333,40.717866666666666,1108018
1293.0665005573333,2483.0256,1108018
6.933331824,294.99733333333324,1108018
175.55995206,201.3264,1108018
21.599991176,67.10719999999999,1108018
71.06664824399999,307.5805333333333,1108018
166.39997599999995,313.17440000000005,1108018
83.199978976,72.69946666666667,1108018
169.70800585799998,699.0490666666668,1108018
21.599991176,73.39866666666668,1108018
609.599918466,1880.445066666667,1108018
15.599995824,160.78053333333332,1108018
23.407993936,62.9128,1108018
29.259995600000003,5.592,1108018
696.7999008399999,441.7984,1108018
77.99998851000002,67.1064,1108018
29.25999538,0.0,1108018
233.99996724,0.0,1108018
28.79998570666667,73.04960000000001,1108018
90.133298528,223.69466666666665,1108018
563.3332501333333,514.5008,1108018
161.199958212,134.2176,1108018
155.99997815999996,33.5544,1108018
173.33328673333332,44.7392,1108018
183.73328386666665,234.8808,1108018
138.59989990000005,178.9568,1108018
8.666663273333334,209.7144,1108318
10833.3317,178.9568,1108318
24.266657295999995,66.584,1108318
149.06662681999995,0.0,1108318
204.81996458,2085.965333333333,1108318
10744.92816336733,111.848,1108318
83.199978016,335.5432,1108318
7245.330789106668,13539.212266666667,1108318
146.30000935,100.6616,1108318
11015.412114222669,413.8376,1108318
10767.465063970669,3892.312533333333,1108318
163.855953352,1006.6304,1108318
210.672021024,234.8808,1108318
25.199986102666664,80.2144,1108318
561.5999170560001,480.9464,1108318
147.33327491,0.0,1108318
175.06661960066668,111.848,1108318
10661.730512074666,100.6632,1108318
97.06666338133331,715.8272,1108318
437.399821314,0.0,1108318
77.9999796,0.0,1108318
273.59984911466665,78.29360000000001,1108318
25.19998970533333,79.8648,1108318
77.99997867,111.848,1108318
209.733275818,234.8808,1108318
74.53332261199999,41.9424,1108318
146.30000230000005,204.11946666666668,1108318
79.97730794066666,413.1373333333332,1108318
254.799932282,279.62,1108318
80.99995532999998,134.2176,1108318
1484.456992405333,876.6071999999999,1108318
58.51998832,156.58613333333332,1108318
171.5999538,100.6632,1108318
9.753330356666668,176.1592,1108318
72.799980792,195.73306666666667,1108318
98.799973438,106.2536,1108318
99.483980552,247.4616,1108318
48.76665823333333,363.5056,1108318
17.556001122,39.144,1108318
120.94131423733332,167.772,1108318
48.76666661666666,229.28586666666672,1108318
8599.999028916667,14104.0448,1108318
29.25999318,44.73786666666667,1108318
24.26665723066667,92.27386666666668,1108318
161.19997737000003,111.848,1108318
320.3998691106666,301.9896,1108318
165.80664173333338,67.108,1108318
169.86662099866666,100.6632,1108318
306.79995645800005,313.17440000000005,1108318
467.9996784666666,0.0,1108318
67.60000590199999,0.0,1108318
181.99997221,654.3088,1108318
71.06665630733332,0.0,1108318
1005.3330657599996,1152.0336000000002,1108318
58.933317376000005,92.2728,1108318
10718.931812069335,4205.486666666667,1108318
31.21066014933333,79.86533333333331,1108318
27.733325888000003,59.592,1108318
5.19999862,72.69893333333331,1108318
58.51999120000001,184.5472,1108318
79.19995632266665,0.0,1108318
105.73330437866665,44.7392,1108318
3015.999188,22.3696,1108318
507.17328428,114.8176,1108318
25.99999318,150.99439999999998,1108318
214.93327588,324.3592,1108318
155.99995823999996,201.3264,1108318
10732.797143424,4384.4437333333335,1108318
27.309330692,121.108,1108318
747.1051293220003,1073.7408,1108318
3.9013327466666654,27.08666666666668,1108318
171.5999538,89.4784,1108318
3.9013327466666654,13.804,1108318
23.407993936,58.71866666666666,1108318
2293.983994512,4149.562933333333,1108318
136.54663950666668,313.17440000000005,1108318
50.266653210666654,148.19786666666667,1108318
11.703997311999998,75.66906666666668,1108318
29.25999322,0.0,1108318
313.73325067666667,1073.7408,1108318
157.73329165533332,134.2176,1108318
109.199970474,111.84666666666668,1108318
84.59995334466666,0.0,1108318
58.51998644,234.8797333333333,1108318
88.39997633600001,95.06906666666669,1108318
10859.33046814,2673.1672000000003,1108318
3015.99883536,33.5544,1108318
58.51998988,128.62426666666664,1108318
77.99998851000002,0.0,1108318
98.799973248,0.0,1108318
124.799985908,139.8088,1108318
109.19998332600002,243.2672,1108318
204.82002044,201.3264,1108618
10632.264352104,22.3696,1108618
270.399927304,933.9293333333336,1108618
9.599998572,72.69946666666667,1108618
36.39999041,288.00746666666674,1108618
230.1786070373333,123.0328,1108618
125.99997685333334,536.8704,1108618
9.7533315,171.964,1108618
3971.5565040026654,458.5768,1108618
91.86665362866668,0.0,1108618
87.77997624,237.67466666666664,1108618
58.93331041733333,234.8784,1108618
55.46665192533332,184.5488,1108618
5.199999238,47.53253333333333,1108618
591.0665820986668,0.0,1108618
93.631983808,218.1024,1108618
13.866662874666664,123.03093333333332,1108618
110.933304576,223.696,1108618
11.70400054,74.4472,1108618
7.802665493333333,36.1744,1108618
93.599990064,293.6,1108618
25.99999306,128.62453333333335,1108618
31.210658581333327,61.8648,1108618
620.7999299013333,327.1528,1108618
253.5866378933333,469.7616,1108618
138.66662933333336,67.1088,1108618
155.9999775,100.6632,1108618
80.99995532999998,0.0,1108618
103.9999726,212.50986666666668,1108618
29.25999167,44.73813333333333,1108618
181.99995016,55.924,1108618
25.99999616,33.5536,1108618
31.199987868,97.86533333333333,1108618
41.599988864,167.77093333333332,1108618
386.5332306046667,167.772,1108618
46.81598908800001,285.2112,1108618
71.06663927866666,111.8464,1108618
31.199987952,134.216,1108618
72.79998135199999,125.82746666666664,1108618
975.3331353333332,603.9792,1108618
88.399976234,385.8752,1108618
138.66663013333334,67.1088,1108618
31.199995584,103.45786666666667,1108618
25.99999308,55.921333333333344,1108618
223.59996689,313.17440000000005,1108618
236.0306902213333,257.2504,1108618
115.089322202,377.4853333333333,1108618
100.53329397066668,55.9232,1108618
750.5331260706666,760.5664,1108618
10.399997236,36.348533333333336,1108618
7.802665493333333,77.06746666666666,1108618
25.999996300000003,25.1624,1108618
77.99998851000002,178.9568,1108618
1839.4788502373333,4647.2872,1108618
10819.463770378668,1409.2848,1108618
114.399983676,0.0,1108618
155.99997779999995,33.5544,1108618
516.7999416446668,176.50879999999998,1108618
91.8666415093333,0.0,1108618
36.39999476399999,296.39653333333325,1108618
19.066664642666662,176.1592,1108618
213.199941616,100.6632,1108618
126.53331401266672,931.1336,1108618
155.99995908,123.0328,1108618
180.2666406666667,234.8808,1108618
15.599995824,215.30533333333327,1108618
71.06667287133331,0.0,1108618
1548.8291004266666,0.0,1108618
62.399983488,184.548,1108618
11.703998152000002,44.56373333333333,1108618
11.70399824,39.144533333333335,1108618
2174.3996005546664,536.8704,1108618
154.26664417933338,111.848,1108618
135.19996438,0.0,1108618
93.599974404,0.0,1108618
10705.063821589332,1990.8944,1108618
58.52000374,184.548,1108618
25.19998970533333,68.68106666666668,1108618
159.46662373333334,167.772,1108618
487.79980072466657,0.0,1108618
27.733329386666664,31.9792,1108618
213.199970152,257.2504,1108618
2610.399634544,1252.6962666666666,1108618
76.26665581333332,89.4784,1108618
75.599990032,234.87920000000005,1108618
15.599997696,441.7981333333333,1108618
183.73328365466668,123.0328,1108618
1.733332876666667,116.04,1108618
194.13328106666663,771.7511999999999,1108618
100.5333299306667,536.8704,1108618
210.671942472,167.772,1108618
84.93331036866668,285.2112,1108618
169.866621064,626.3477333333333,1108618
10.399997736,23.24133333333333,1108918
20.799997218,97.86453333333334,1108918
79.9999893,16.776266666666665,1108918
100.799985006,318.7658666666666,1108918
19.50666697333333,167.7704,1108918
150.799962996,357.9130666666666,1108918
189.21463394533333,1375.7304,1108918
212.6226267,486.5384,1108918
152.151970256,343.9314666666667,1108918
58.51999120000001,0.0,1108918
95.99998916,679.4752,1108918
29.25999494,83.884,1108918
58.51998988,313.17333333333323,1108918
117.04000184,104.856,1108918
11107.096383396,201.3264,1108918
5.851998636000001,142.60479999999998,1108918
694.4371437039999,1196.7736,1108918
3.9013327466666654,0.0,1108918
169.86660054933338,545.2576,1108918
2293.983994512,4160.747466666667,1108918
29.259995600000003,121.6336,1108918
468.15992608,1521.1328,1108918
220.799970468,497.7216,1108918
11.703996832,40.36853333333333,1109218
2366.399683494,598.3861333333333,1109218
154.1026535,1017.8154666666668,1109218
80.99995532999998,0.0,1109218
29.259995600000003,120.23546666666664,1109218
36.399985874,123.03146666666665,1109218
10831.597192116,2583.6888,1109218
5.19999863,27.96053333333333,1109218
169.707970652,1481.9850666666669,1109218
10796.930451382666,436.2072,1109218
93.59997516,257.2498666666667,1109218
615.3331993799999,2203.4064,1109218
155.99997834,190.1416,1109218
188.93330535666664,190.1416,1109218
159.46662489866668,212.5112,1109218
77.99997939,55.92373333333333,1109218
11.703999971999998,47.53333333333335,1109218
239.931953178,167.772,1109218
77.99998857,83.8848,1109218
714.1332317066666,335.5426666666667,1109218
103.99997176,22.369066666666665,1109218
25.99999293,12.5808,1109218
185.4666198006667,201.3264,1109218
50.266653288,167.772,1109218
109.19998332600002,247.4618666666668,1109218
11.703997311999998,18.872266666666665,1109218
53.733325542,374.6901333333333,1109218
10828.130476372,2717.9064,1109218
171.599933274,0.0,1109218
1414.2328693333332,715.8272,1109218
207.99997088,0.0,1109218
207.9999524,212.5112,1109218
183.3626191653333,380.2832,1109218
11.703997311999998,22.89253333333333,1109218
11.703997975999998,58.7192,1109218
71.06664846266665,0.0,1109218
195.0666373333333,525.6848,1109218
53.73332014799999,89.47653333333334,1109218
120.94131514666664,246.06426666666664,1109218
31.199987952,125.828,1109218
10571.595860812,167.772,1109218
166.399934016,156.58720000000002,1109218
11083.684844596,6554.2968,1109218
25.99999289,69.90266666666669,1109218
36.399990256,137.01306666666667,1109218
79.73331146800001,0.0,1109218
25.99998982,54.5232,1109218
35.111996604,184.5472,1109218
801.7238372439999,514.5008,1109218
11.70399824,24.1152,1109218
52.199961082,190.1405333333333,1109218
1178.2023960746667,2874.4936,1109218
65.86664944,184.5477333333333,1109218
175.06662081266666,134.2176,1109218
164.66664146,167.772,1109218
175.56000275999995,283.81306666666666,1109218
269.19192833200003,581.6096,1109218
253.066599312,492.1312,1109218
25.99999626,150.9936,1109218
10800.397250052,570.4248,1109218
6005.998406100001,22.3696,1109218
77.99997939,514.5008,1109218
36.39999476399999,285.2112,1109218
127.99998554666668,251.656,1109218
1500.0624410933335,0.0,1109218
175.0666201393333,167.772,1109218
10769.198504738,167.772,1109218
97.199927532,0.0,1109218
11.703997311999998,45.96026666666667,1109218
72.799989164,13.9808,1109218
3175.198702872,0.0,1109218
488.799875544,251.656,1109218
77.99998869000002,201.32613333333333,1109218
6035.396671588665,0.0,1109218
29.25999071,167.7704,1109218
202.86927557866667,1543.501866666667,1109218
