158.39994655466666,603.9792,2021898
17.555995908,173.36293333333333,2021898
682.933184664,2348.8088,2021898
31.199993208,239.0728,2021898
83.878645912,503.3144,2021898
911.7331962226666,492.1312,2021898
7640.99742187,1196.7736,2021898
999.99986625,788.5264,2021898
24.26666580799999,62.73786666666668,2021898
21396.260914362665,3959.419733333332,2022199
1470.8023238480005,864.0245333333334,2022199
97.53330736666666,0.0,2022199
2502.399717437333,0.0,2022199
311.99991852,961.892,2022199
20867.388206054668,4585.7704,2022199
1459.4660985973337,3187.6696,2022199
58.51998636,218.1016,2022199
17.555995908,167.7704,2022199
7463.249944828,838.86,2022199
29.25999274,67.1088,2022199
31.21065835733333,70.7776,2022199
44.86532223200001,134.21679999999998,2022199
21144.93024292,4823.4472000000005,2022199
140.44796260799998,268.4336,2022199
3.901332572,150.9936,2022199
21857.32733938,4429.1829333333335,2022199
57.199984622,215.30586666666667,2022199
21685.72822050466,4988.4232,2022199
51.9999924,33.5544,2022199
158.39994655466666,480.9464,2022199
29.25999221,55.22293333333333,2022199
77.99997939,53.12506666666666,2022199
71.06665040333333,262.84186666666665,2022199
132.64529375733332,415.2336,2022199
3.466666265333333,134.21679999999998,2022199
10.39999726,72.69893333333331,2022199
210.599842986,246.0656,2022199
2730.598296914667,0.0,2022199
20900.530359026667,3758.093066666667,2022199
21683.99667234,4278.189066666667,2022199
12002.393380898668,0.0,2022199
2290.082739454668,3858.7568,2022199
355.33324354333337,570.4237333333333,2022199
29.466659436,391.4666666666668,2022199
10.399997336000002,69.9032,2022199
3.466666576,184.548,2022199
64.13333165600001,285.2112,2022199
91.68131747866668,128.62373333333338,2022199
25.99999989,82.48586666666668,2022199
120.941304028,178.95626666666664,2022199
176.799972936,0.0,2022199
91.86664313466665,201.3256,2022199
5.199999206000001,67.10719999999999,2022199
32.933320527333336,83.884,2022199
237.46660273333333,22.3696,2022199
17.33332658666667,185.9453333333333,2022199
24.26666013333333,67.10746666666665,2022199
24.266660301333328,45.0872,2022199
25.99999626,251.656,2022199
29.466655231333327,301.9888,2022199
228.799965944,212.5112,2022199
21016.66595533333,4384.443200000001,2022199
2617.3329669066666,1409.284,2022199
210.672002088,794.1194666666667,2022199
21028.79450016,3802.833333333334,2022199
4.799999358,137.01306666666667,2022199
2041.8666281853327,1509.948,2022199
10.399997336000002,75.496,2022199
11.703996832,39.1456,2022199
1751.6982027,704.6424000000001,2022199
84.93331036866668,343.9312,2022199
29.25999274,0.0,2022199
105.73331788,167.7704,2022199
105.73331808333332,44.73893333333333,2022199
103.99997372,61.514933333333325,2022199
284.2665901333333,1174.404,2022199
107.99996356,279.62,2022199
98.799973438,201.3264,2022199
74.53332244,226.4904,2022199
9.753330500000002,139.80933333333337,2022199
29.25999265,195.73226666666665,2022199
36.399990256,109.0504,2022199
19195.189414202665,4608.140533333333,2022199
228.799965944,33.5544,2022199
25.99999613,67.1064,2022199
38.13332783333333,307.58,2022199
109.199972406,167.77120000000002,2022199
5.852000058,30.75653333333333,2022199
90.13330979466666,240.47173333333328,2022199
3213.5987504040004,4227.855466666667,2022199
180.26661820266665,67.1088,2022199
11.704000372,34.95066666666666,2022199
261.7332933686667,603.9792,2022199
329.3333620866667,3674.208,2022199
117.03996732,150.9936,2022199
31.21065835733333,65.18506666666666,2022199
97.06664109333332,61.514933333333325,2022199
1152.6666276533333,671.088,2022199
21264.53014365333,4417.998666666667,2022199
24.266663166666664,89.12613333333331,2022199
210.67194160800005,89.4784,2022199
21718.663492400003,4317.335466666666,2022199
161.199956848,22.3696,2022199
587.59991412,1588.2405333333334,2022199
19268.989373503333,5726.621066666667,2022199
23.407993016,122.85653333333336,2022199
207.99997218,469.7608,2022499
52.6679901,760.5656,2022499
1.7333330726666665,58.71866666666666,2022499
81.59998908600001,11.184533333333333,2022499
11.70399824,21.6688,2022499
181.41201810400003,145.4024,2022499
101.43463966133336,0.0,2022499
93.599974692,268.4336,2022499
199.3332559,134.2176,2022499
10.39999846,32.85386666666667,2022499
29.259995600000003,33.552,2022499
24.266663166666664,257.2485333333333,2022499
22.533330724666666,137.01306666666667,2022499
162.93328971733334,0.0,2022499
58.52000242,229.2872,2022499
119.59998252,268.43440000000004,2022499
11.70399824,22.5424,2022499
10.39999848,89.47706666666669,2022499
31.199991648,155.188,2022499
322.39991332399995,872.4144,2022499
27.30932518533333,53.47573333333333,2022499
25.99998991,145.4016,2022499
187.2639504,89.4784,2022499
201.06661261066668,201.3264,2022499
107.28667110333332,671.0864,2022499
10.39999726,150.9936,2022499
51.9999924,0.0,2022499
21014.930278085336,4418.0,2022499
11.703996832,35.30026666666667,2022499
23.39998540533334,39.3192,2022499
20.799994544,33.552,2022499
25.199981212,68.50533333333331,2022499
42.914656048000005,226.49146666666672,2022499
90.13330979466666,170.56666666666663,2022499
17.333333260000003,120.23546666666664,2022499
8.666664446666669,64.31013333333331,2022499
25.199991497333325,70.952,2022499
155.99999694,178.9568,2022499
21417.061089992,3556.7664,2022499
21.599992712,63.78693333333333,2022499
21183.066251152664,5256.86,2022499
58.51998548,55.92266666666666,2022499
210.67194160800005,167.772,2022499
54.61865845333333,156.5856,2022499
223.599966718,0.0,2022499
84.93332033200002,156.58613333333332,2022499
53.73332539733333,0.0,2022499
67.59998962600001,234.88,2022499
191.16527629733332,402.6528,2022499
3755.032404200001,2717.9064,2022499
185.4666274333333,178.9568,2022499
21082.528873566665,4429.183466666666,2022499
21.457326931333327,32.1536,2022499
171.59997525,67.1088,2022499
5.199999332000001,206.9176,2022499
23.407993016,74.9712,2022499
29.466655208666666,117.4404,2022499
11.703998152000002,36.873066666666666,2022499
25.99999609,46.1344,2022499
11.703997712,40.0184,2022499
152.15196973599996,257.2504,2022499
3094.399539708,704.6424000000001,2022499
128.743979672,727.0111999999999,2022499
5.199999218,41.94213333333333,2022499
159.95463545200002,329.9496,2022499
183.362600052,1342.1749333333332,2022499
58.51998636,385.8744,2022499
3388.3070539140003,1912.601333333333,2022499
88.39997735600001,251.6576,2022499
676.8811367000002,310.3768,2022499
11.703996732,35.824533333333335,2022499
25.9999962,88.07839999999999,2022499
21800.13010523668,3735.724,2022499
4112.99693353,0.0,2022499
21432.663394063333,3892.311466666667,2022499
120.59995930866666,145.4024,2022499
21184.7955186,4893.352533333333,2022499
3478.799934438,223.696,2022499
183.73329001466664,123.0328,2022499
10.399998436,106.25413333333331,2022499
304.303909208,0.0,2022499
21262.79689236,4809.466933333333,2022499
22.533327370666665,83.884,2022499
21888.527490778662,6543.112266666668,2022499
142.13327811999997,178.9568,2022499
4159.999852800001,1957.3394666666663,2022499
56.569335402,398.4568,2022499
197.01728000533333,805.3056,2022499
308.2052512786666,1163.2192,2022499
109.23731690666663,261.4429333333333,2022499
25.358659915333327,67.45786666666669,2022499
148.25062370133332,134.2176,2022499
29.25999274,134.2176,2022799
29.466658846666668,360.7088,2022799
155.99999694,212.5112,2022799
1324.5023389360006,1845.492,2022799
28.799990282666663,64.65973333333332,2022799
58.51998636,447.39173333333326,2022799
31.210657354666672,77.068,2022799
20912.661888926665,3914.6818666666654,2022799
21560.933242114,3774.872,2022799
23.407997736,121.10853333333336,2022799
143.8666446993334,201.3264,2022799
230.53328057666667,44.7392,2022799
21037.463608142665,5997.852533333332,2022799
42.91465588666666,178.95546666666667,2022799
21562.663365919994,3718.947733333333,2022799
2746.798286810667,0.0,2022799
21231.594381792,4082.453866666666,2022799
2442.599208416666,0.0,2022799
214.5733309866667,328.5512,2022799
145.599963208,0.0,2022799
84.93332033200002,223.6949333333333,2022799
21385.861098116,4451.552266666667,2022799
20.799991912,215.30533333333327,2022799
95.58265013733336,346.728,2022799
35.111992056,67.1088,2022799
455.86660004,1588.241066666667,2022799
21647.599592026,3900.701066666667,2022799
21760.26093367333,4306.1504,2022799
3333.199524378,1034.5928,2022799
304.303918984,178.9568,2022799
19.199997432,162.17786666666666,2022799
29.26000093,44.73626666666667,2022799
3.4666657493333326,78.29173333333334,2022799
192.399948274,111.848,2022799
20.7999944,64.3112,2022799
31.210667957333328,0.0,2022799
129.99998100000002,1191.1805333333334,2022799
79.73331177466665,251.6568,2022799
95.33330781333332,150.9936,2022799
24.26666580799999,67.28160000000001,2022799
3.901332450666666,35.1248,2022799
27.309327117333325,51.20293333333333,2022799
161.19997706,67.1088,2022799
540.3345854133335,399.8552,2022799
20723.727857485334,3886.720533333333,2022799
21878.12761136,4541.031733333333,2022799
119.599953586,128.62426666666664,2022799
25.99999622,173.3632,2022799
169.70795081599996,134.2176,2022799
58.51998988,204.12106666666668,2022799
207.999956,279.62,2022799
6.933332530666666,150.9936,2022799
195.0666523333333,123.0328,2022799
206.99990156,380.2832,2022799
5.199999298,16.776799999999998,2022799
21722.127485066667,4655.6757333333335,2022799
19.066665992,132.8184,2022799
376.1332351046666,1084.9242666666669,2022799
108.799983816,385.8749333333333,2022799
707.1998131359999,327.1536,2022799
9.599998572,50.33066666666666,2022799
717.845118176,33.90213333333333,2022799
233.99996517,22.3696,2022799
165.80663425333333,444.5936,2022799
102.26663913333331,69.904,2022799
86.66664323333332,293.5992,2022799
2009.1861228266669,2622.835733333333,2022799
105.73330490733332,134.2176,2022799
126.79333458999996,1051.3696,2022799
219.19997524866668,420.82613333333336,2022799
195.8666140086666,123.0328,2022799
78.02664336000002,134.2176,2022799
1.950666084,74.79573333333333,2022799
103.38533760866667,855.6368,2022799
51.9999862,167.772,2022799
27.73332933333333,83.7088,2022799
138.4973114653333,866.8216,2022799
25.99999616,33.5544,2022799
317.199963278,234.8808,2022799
539.0665215333332,15.7272,2022799
29.25999276,19.572,2022799
133.466647622,167.772,2022799
21417.063454106665,5186.9546666666665,2022799
21250.660978026663,3288.3312,2022799
233.99994645,67.1088,2022799
240.93326846666665,123.0328,2022799
213.19996802,872.4136,2022799
95.33331976666666,78.29360000000001,2022799
4109.396936214001,0.0,2023099
25.99999324,156.58506666666668,2023099
321.85994434,492.1312,2023099
47.99999358,204.1216,2023099
8.666665663333335,100.6616,2023099
19726.1857533,4429.182400000001,2023099
10.399998436,100.6616,2023099
109.199957538,83.88560000000001,2023099
117.04000484,637.532,2023099
111.188001102,1006.6306666666663,2023099
45.06665527866666,244.66533333333328,2023099
162.93328952933334,234.8808,2023099
110.93330491733332,268.43440000000004,2023099
21611.19684144,4166.3408,2023099
140.399979804,145.40106666666668,2023099
21425.72843013667,4183.117066666667,2023099
1699.03021665,592.7944,2023099
21853.860833365336,5033.164,2023099
117.86662092533332,167.772,2023099
18104.391390352,22101.184266666667,2023099
436.79993448,167.77146666666667,2023099
3477.066601137333,111.848,2023099
450.60395641800005,1465.2088,2023099
27.733332352,65.184,2023099
171.59997379799998,167.772,2023099
192.399949606,134.2176,2023099
802.7996182239999,0.0,2023099
17.333328953333336,183.9030769230769,2023099
25.99998989,83.884,2023099
11546.993632043332,0.0,2023099
4982.002612181334,3579.1368,2023099
29.25999494,47.53333333333335,2023099
51.99998624,187.3429333333333,2023099
181.99992979,246.0634666666668,2023099
21633.730021708,4012.550133333332,2023099
2523.199662522,687.8648000000001,2023099
15.59999589,234.87920000000005,2023099
21267.99168094,3774.871466666667,2023099
22.53332742266668,150.99333333333337,2023099
29.25999494,95.0696,2023099
583.2492193146668,1610.6112,2023099
58.5199987,891.9861333333333,2023099
26.99998474,53.47546666666667,2023099
29.25999334,49.1064,2023099
27.733325866666664,67.98133333333331,2023099
197.59994642,458.5768,2023099
10.399998488,0.0,2023099
192.39994857,178.9568,2023099
185.46663956,212.5112,2023099
194.1332811413333,89.4784,2023099
21727.330132730003,4725.5816,2023099
84.93332033200002,22.3696,2023099
2036.6666282833328,1163.2192,2023099
21403.194426936,4406.813333333333,2023099
6.9333333040000005,55.9224,2023099
12.133331634666664,182.45,2023099
36.399994708,190.14,2023099
17.33332658666667,160.78,2023099
188.9332849373333,0.0,2023099
162.9332961093333,234.8808,2023099
25.99999318,90.00133333333332,2023099
21718.66207233333,4071.268533333333,2023099
170.683332925,125.827,2023099
94.399987374,65.70826666666666,2023099
201.06661330666668,246.0656,2023099
48.533326352,20.27013333333333,2023099
100.799986518,217.7533333333333,2023099
335.51463421600005,469.7616,2023099
60.66665887333335,419.4296,2023099
2833.999237,905.9688,2023099
45.06666018399999,27.2608,2023099
21833.063526064,4417.9984,2023099
9341.993253,0.0,2023099
1036.799861328,883.5975999999999,2023099
31.199995212,397.0578666666666,2023099
269.191946456,44.7392,2023099
27.30932518533333,27.785333333333327,2023099
58.51998988,318.76640000000003,2023099
29.466658778666662,142.60533333333336,2023099
23.99999679,71.30080000000001,2023099
178.53328560999995,67.1088,2023099
56.56932482666667,181.75093333333328,2023099
58.51998552,251.6568,2023099
19.066665992,106.2536,2023099
51.9999924,0.0,2023099
823.3332117333333,3780.464,2023099
20.799994544,48.232800000000005,2023099
152.15196594,329.9514666666668,2023099
84.93331036866668,201.3256,2023099
27.30932518533333,99.96133333333331,2023099
208.721275482,123.0328,2023099
199.3332829633333,1045.777866666667,2023099
3333.199524378,989.854133333333,2023099
24.26665723066667,237.67466666666664,2023099
233.99994087,928.337866666667,2023099
191.165280348,167.772,2023099
25.99999295,159.3824,2023375
25.199991497333325,77.5928,2023399
318.9333611786667,715.8272,2023399
83.199978208,363.50506666666666,2023399
20.7999944,71.82666666666668,2023399
154.102668194,917.152533333333,2023399
11.703996504,31.6296,2023399
19.06666166533333,45.612,2023399
21.457326931333327,35.3,2023399
3.9013326586666666,37.39653333333333,2023399
360.5332389013332,1275.0672,2023399
24.266660170666665,153.78906666666668,2023399
70.223982624,293.5992,2023399
21652.79691864,3601.5061333333333,2023399
77.99996967000001,134.21679999999998,2023399
169.70795504999995,212.5112,2023399
115.08929997866665,23.7648,2023399
24.26666013333333,74.0976,2023399
11.703997095999998,25.51333333333333,2023399
4.179999371428572,98.864,2023399
5.852000213999999,30.75493333333333,2023399
334.5332487993333,805.304,2023399
704.1904924239999,671.088,2023399
11.703998064,0.0,2023399
36.399990368000005,190.1408,2023399
29.259995600000003,71.9,2023399
13.654663484,132.81813333333332,2023399
333.563911194,402.6528,2023399
204.53327897466664,301.9896,2023399
20.799999264,67.45653333333334,2023399
2454.399443984,2807.3848,2023399
107.46662492,0.0,2023399
11.70399824,59.7672,2023399
21449.991626250005,4390.036266666667,2023399
9.753330500000002,51.20346666666666,2023399
21730.794166116,4541.032,2023399
21358.12768164267,4362.074666666667,2023399
3.9013327173333336,17.474133333333334,2023399
169.866621064,234.8808,2023399
24.266663176,41.068,2023399
38.13332783333333,307.58,2023399
135.20001180399998,150.9936,2023399
25.199981212,132.81866666666662,2023399
669.066642992,782.9354666666667,2023399
21384.13033133,3937.0512,2023399
25.9999945,248.86053333333328,2023399
148.25065577333334,22.3696,2023399
152.99994837666662,327.1536,2023399
162.9332961093333,346.7288,2023399
254.799962074,111.848,2023399
57.199984622,240.4712,2023399
20.799994544,38.794933333333326,2023399
7.8026647066666674,30.4072,2023399
3.466666652,114.6424,2023399
76.07598856,0.0,2023399
20654.9883261,5189.751200000001,2023399
236.0306493233333,201.3264,2023399
142.13329533999996,134.2176,2023399
187.199927352,44.7392,2023399
12.133331634666664,182.45,2023399
11.703998064,15.7256,2023399
128.743970872,838.8586666666665,2023399
11.704000372,44.56266666666666,2023399
224.32660449,335.544,2023399
5657.598013311999,12465.469066666665,2023399
112.66663819666668,134.21679999999998,2023399
25.9999962,0.0,2023399
25.99999622,201.3256,2023399
192.399973064,0.0,2023399
11.70399824,21.320266666666665,2023399
