159.4666243466667,134.2176,1402341
1915.3325893,436.2072,1402341
3.4666657413333337,78.29226666666666,1402341
5.85199912,89.47653333333334,1402341
5.85199912,137.01306666666667,1402341
21467.33010497667,5983.872,1402341
3295.798653604667,0.0,1402341
176.79997450000002,134.2176,1402341
159.9546347413333,257.2504,1402341
23.99999729,8.388,1402341
600.805184672,1006.632,1402341
31.210657354666672,30.4072,1402341
164.6666423466667,44.7392,1402341
13.866666304,58.7176,1402341
27.73332254933333,47.184,1402341
259.99993040000004,613.7645333333334,1402341
169.86664066400004,145.4024,1402341
199.3333294233333,190.1416,1402341
68.27332306666668,5.592266666666666,1402341
166.39997670399998,178.9568,1402341
29.25999189,41.94,1402341
29.26000107,0.0,1402341
25.199996677333328,72.00133333333332,1402341
233.9999658,223.696,1402341
208.7212853973333,1476.394133333333,1402341
25.19998970533333,72.34960000000001,1402341
144.34930319066666,995.4472,1402341
78.02665317333334,370.4949333333333,1402341
166.39993523200002,629.144,1402341
20980.263648736,6129.2744,1402341
86.66665400000001,553.6461333333333,1402341
21501.996716810005,4227.8568,1402341
103.99998452,195.73226666666665,1402341
10.39999724,78.29146666666666,1402341
83.19998803200002,117.4392,1402341
39.59997279333333,134.21679999999998,1402341
914.8626566613332,1140.8496,1402341
2817.599681846,1543.5024,1402341
29.25999516,109.0504,1402341
58.51998246,318.76640000000003,1402341
27.733329162666664,150.9936,1402341
19926.397064688,5391.0776,1402341
548.7999380313333,394.2632,1402341
21817.460809516004,5995.0565333333325,1402341
169.86664184,413.8376,1402341
20895.32855955333,4205.4872000000005,1402341
3934.399473774,1381.321333333333,1402341
294.66658880666665,0.0,1402341
31.199999412,188.74266666666665,1402341
12.133331559999998,55.921333333333344,1402341
3.46666616,100.6616,1402341
21399.72761302,5368.708,1402341
2118.399716664,866.8205333333333,1402341
29.25999274,0.0,1402341
29.26000029,67.10719999999999,1402341
471.5998073426667,0.0,1402341
25.999993,176.15946666666667,1402341
98.799984876,100.6616,1402341
180.2665965706667,145.4024,1402341
21059.9994816,4977.2384,1402341
11120.747914983998,425.0224,1402341
27.309327630666665,83.8848,1402341
779.9999796000002,2080.3728,1402341
25.99998991,41.94,1402341
3.466666162666668,69.90293333333332,1402341
176.799952468,123.0328,1402341
28.79998823466667,73.92186666666669,1402341
161.19995641399998,190.1416,1402341
120.94134540266668,83.884,1402341
25.99999309,167.77120000000002,1402341
131.73329832266666,33.5544,1402341
77.99999796,111.84666666666668,1402341
237.466602642,100.6632,1402341
613.59991504,0.0,1402341
8931.86427911,4552.216,1402341
87.77997624,260.0448,1402341
187.19986043200004,801.9871999999999,1402341
149.39998030133336,268.4352,1402341
682.7331287000002,301.9888,1402641
23.407995112,79.51573333333334,1402641
51.99998598,58.718933333333325,1402641
29.466658722,68.67893333333332,1402641
34.66666601333333,251.6552,1402641
155.99993940000004,246.0656,1402641
193.11596231400003,335.544,1402641
51.99998624,246.064,1402641
11140.254576824,850.0448,1402641
27.73332254933333,68.6808,1402641
25.9999962,67.1088,1402641
34.66665738666667,142.60479999999998,1402641
36.39999454,206.9176,1402641
633.9665097999998,984.2624,1402641
161.99987922,92.2728,1402641
20.799997,30.756266666666665,1402641
31.21065835733333,68.68026666666667,1402641
161.99993382,67.1088,1402641
1.73333308,39.14373333333333,1402641
27.309326062666663,57.1456,1402641
185.46663956,234.8797333333333,1402641
21.599991176,73.3984,1402641
129.99996595000002,402.6514666666668,1402641
64.13332400933332,413.8368,1402641
109.199996136,301.98773333333327,1402641
317.958577886,1308.6216000000002,1402641
2665.599643476,201.3248,1402641
32.93332952066667,50.329066666666655,1402641
204.533280076,78.29360000000001,1402641
29.25999123,0.0,1402641
35.11199472000001,25.512266666666665,1402641
11.703997095999998,69.5528,1402641
29.26000107,67.1088,1402641
19347.46369757467,6808.751466666668,1402641
164.6666229666667,89.4784,1402641
232.199826882,67.1088,1402641
7.802665493333333,17.299733333333332,1402641
481.866543976,268.4336,1402641
181.99995205,268.4352,1402641
206.2666615893333,167.772,1402641
45.066665072,230.684,1402641
11.7039978,33.202666666666666,1402641
21645.86350304,6654.96,1402641
22.399997004,128.62346666666664,1402641
1628.8063482533337,0.0,1402641
175.55996574,243.2672,1402641
20728.78828438933,6487.1888,1402641
19.799991911333333,75.14586666666668,1402641
25.999993,83.8848,1402641
129.99996810000002,452.9832,1402641
1.73333308,53.12613333333333,1402641
15.599996004,260.0448,1402641
10739.731718242669,44.7392,1402641
20.799991912,41.9416,1402641
21581.733242026003,5550.4608,1402641
597.9999172,0.0,1402641
21732.53259777067,5838.469599999999,1402641
21800.13014716,4585.770666666667,1402641
240.93329886133333,290.8048,1402641
25.99999616,0.0,1402641
103.9999848,268.4346666666668,1402641
194.13328241066665,234.8808,1402641
5.85199853,150.9928,1402641
21768.930101484,6375.340533333332,1402641
545.99978811,1454.0232,1402641
3.4666657906666667,181.75226666666663,1402641
128.74397580000002,156.58613333333332,1402641
13.866661274666669,22.369066666666665,1402641
23.407993016,119.70986666666668,1402641
930.467989824,1644.1656,1402641
79.73332158800001,139.808,1402641
181.99992916,659.9021333333333,1402641
25.99999932,72.69893333333331,1402641
29.259995600000003,100.6616,1402641
29.26000029,0.0,1402641
12.133331634666664,182.45,1402641
10814.394036058668,0.0,1402641
29.25999516,78.29146666666666,1402641
3.901333476,12.056266666666664,1402641
211.46661005866667,33.5544,1402641
2804.7996832913336,1588.2416,1402641
21543.59415837,7650.408533333332,1402641
27.73332254933333,61.8648,1402641
199.33330282,301.9896,1402641
27.309327630666665,73.39946666666665,1402641
134.595959658,268.4352,1402641
70.223986272,254.45226666666665,1402641
200.9186265653333,134.2176,1402641
7.802665493333333,27.785333333333327,1402641
3.901333476,47.5336,1402641
3.901333494666667,27.7848,1402641
150.799959632,301.9896,1402641
103.99998664,156.58586666666667,1402641
10937.385525444,436.2072,1402641
29.466662235333327,120.23466666666668,1402641
202.799970828,156.58720000000002,1402941
216.6666086666667,167.772,1402941
29.259993450000003,0.0,1402941
183.3626119586666,469.7616,1402941
135.19996438,0.0,1402941
20.799999264,53.1264,1402941
175.55995134,167.772,1402941
185.46663827600003,335.544,1402941
23.99999729,0.0,1402941
11.703997975999998,39.6696,1402941
11.70399706,62.38853333333332,1402941
21202.130144858667,5564.441333333333,1402941
21425.730366693333,4809.468,1402941
332.799927552,2102.7424,1402941
21652.794453552,4571.789866666666,1402941
2188.799752848,0.0,1402941
192.400016798,167.772,1402941
3.901332424000001,20.096266666666665,1402941
1917.06592196,301.9896,1402941
10332.678331700004,3948.236,1402941
29.26000121,145.40186666666668,1402941
21479.460900256003,8030.6912,1402941
116.13330224533333,145.4016,1402941
230.53329901933336,257.2504,1402941
31.199993208,205.5192,1402941
181.99997298,223.696,1402941
69.33332320000001,75.4952,1402941
180.2666204906667,55.924,1402941
384.281296166,257.2504,1402941
185.31331971666663,11.1848,1402941
77.99997945,67.1088,1402941
178.53326391133336,257.2504,1402941
29.466655208666666,117.4404,1402941
20.79999704,68.68,1402941
12.133331559999998,48.93066666666666,1402941
154.10263590933334,67.1088,1402941
201.06663728,654.3104000000001,1402941
3.901332365333333,82.31039999999999,1402941
31.199991648,103.45786666666667,1402941
77.99997891,212.5109333333333,1402941
77.99999724,50.329066666666655,1402941
88.39996562600003,128.62426666666664,1402941
51.99998624,184.548,1402941
25.9999962,167.7704,1402941
204.5332783453333,167.772,1402941
27.73332933333333,441.7981333333333,1402941
161.19995641399998,637.532,1402941
26.99998511,105.556,1402941
169.86662073733336,201.3264,1402941
3131.199534234,1442.8392,1402941
170.683332925,125.827,1402941
146.2999667,44.7392,1402941
21.599997152,72.69919999999999,1402941
21452.387875421333,3556.7672,1402941
1182.103813352,1207.9584,1402941
36.39999452599999,276.82213333333334,1402941
29.26000107,33.5544,1402941
113.1386454,201.3253333333333,1402941
21.599983896000005,56.0968,1402941
20.799999264,54.524,1402941
19567.78920872066,3444.918933333333,1402941
191.99997832,2168.4528,1402941
435.06649782733336,967.484533333333,1402941
25.99999608000001,0.0,1402941
6823.794912478001,0.0,1402941
142.13329741733332,436.2072,1402941
181.99997382,100.6632,1402941
181.41198667,190.1416,1402941
1253.199664528,81.78693333333332,1402941
155.99995823999996,156.58720000000002,1402941
29.26000029,0.0,1402941
29.25999265,0.0,1402941
181.99992923,402.6528,1402941
341.46661426466665,738.1968,1402941
7.802666989333334,69.2032,1402941
58.51999120000001,86.68213333333331,1402941
15.599997732,89.47653333333334,1402941
194.1332813653333,212.5112,1402941
52.66798696800001,106.25386666666668,1402941
169.70793834599996,1414.8757333333333,1402941
25.99999932,41.940533333333335,1402941
950.399892684,401.17626666666666,1402941
15.599995860000002,100.6608,1402941
89.59998801599998,40.54186666666667,1402941
21716.930109204004,5103.068533333333,1402941
119.599982612,162.17786666666666,1402941
175.55995098,483.7408,1402941
21032.26105266933,5214.9168,1402941
25.199986102666664,112.71973333333337,1402941
20.799999264,41.242933333333326,1402941
90.13332050666666,139.80933333333337,1402941
11001.593782058668,0.0,1402941
20.799991912,40.8928,1402941
15.59999772,366.3008,1402941
142.3986383426667,313.17440000000005,1403241
1457.1476683320002,6666.144533333332,1403241
343.199951028,0.0,1403241
159.46660465866668,0.0,1403241
23.399982554000005,127.22586666666668,1403241
464.2585863813334,425.0224,1403241
21068.664227563328,4390.036533333333,1403241
83.199967712,72.69893333333331,1403241
218.39994288000003,167.772,1403241
35.99997526666667,58.7176,1403241
176.799973004,67.1088,1403241
155.99997996000005,123.0328,1403241
5.85199853,118.83733333333332,1403241
119.599953586,123.03173333333336,1403241
20907.46615202133,4278.188266666667,1403241
20989.788136876003,3489.6584,1403241
21703.06099882733,6934.581333333332,1403241
29.466662314666664,89.47733333333332,1403241
634.3999097199999,645.9213333333335,1403241
25.19998970533333,68.68,1403241
221.8666089813333,190.1416,1403241
21441.32757716001,6464.8184,1403241
185.4666165193333,111.848,1403241
27.73332933333333,77.068,1403241
535.599856006,1375.729333333333,1403241
27.309327882666665,59.06693333333333,1403241
161.19997706,0.0,1403241
17.333326593333336,191.53786666666667,1403241
185.31333130666667,331.348,1403241
58.51998378,100.6616,1403241
21760.263327302662,5005.200266666667,1403241
294.5506332453333,67.1088,1403241
296.399921682,0.0,1403241
83.19997744,117.4392,1403241
21744.66070361,4719.989333333333,1403241
944.6666434133336,805.3056,1403241
1160.646483406667,1946.1552,1403241
155.99997756,201.3264,1403241
21347.73013117333,4529.8464,1403241
197.59999612400003,11.1848,1403241
28.799996202666662,72.17439999999999,1403241
46.81600148800001,318.7653333333333,1403241
83.1999776,156.58693333333332,1403241
26.99998897,67.80533333333331,1403241
181.99997445,145.4024,1403241
21645.86112199466,4138.378933333333,1403241
83.19998931200001,374.6896,1403241
341.46657709733336,0.0,1403241
178.53330696533334,637.5336,1403241
25.99999932,82.48586666666668,1403241
213.19994456799995,0.0,1403241
29.25999265,0.0,1403241
27.309327630666665,80.56346666666666,1403241
111.187976782,497.72213333333343,1403241
2769.599629566,3198.853333333333,1403241
58.52000058,0.0,1403241
65.86664918666666,357.9128,1403241
77.9999886,30.756,1403241
10.399997248,41.9408,1403241
58.51998246,357.9125333333333,1403241
7075.794724598,0.0,1403241
239.199935508,134.2176,1403241
394.1997826059999,201.3264,1403241
259.99993040000004,641.7264,1403241
3292.724413936,1029.000266666667,1403241
4028.799461148,746.584,1403241
119.99998215,25.164,1403241
107.99995588,246.0656,1403241
209.733278722,55.924,1403241
21557.458358750664,4501.8848,1403241
5.199998612000001,92.2728,1403241
434.9986245940001,1632.9808,1403241
155.999967,268.4352,1403241
9484.140416036,514.5008,1403241
21592.133241982,4445.961066666667,1403241
112.66666268,241.8690666666667,1403241
117.86663466133336,369.0976,1403241
175.55996069999998,520.0917333333333,1403241
21637.191561492,5480.555733333334,1403241
21595.599269072005,6397.709866666666,1403241
237.4666334213333,0.0,1403241
19.506663733333333,81.08773333333333,1403241
201.066635888,503.316,1403241
161.19995722000004,257.2504,1403241
11.703998152000002,152.39146666666667,1403241
430.1999432773333,0.0,1403241
21538.39159174,6487.187466666668,1403241
25.99999312,89.4784,1403241
7.999998810000001,30.7568,1403241
117.03996732,218.1024,1403241
56.569320148,307.58133333333325,1403241
20.799999264,48.232,1403541
173.60930069999995,324.35866666666675,1403541
21337.33086312667,6011.834133333334,1403541
31.199991828,15.376533333333333,1403541
10.39999848,26.56053333333333,1403541
135.199964588,520.0925333333332,1403541
146.29995355,272.628,1403541
21512.394224748,3774.870666666666,1403541
179.19997976533332,335.54240000000004,1403541
27.73332254933333,76.0192,1403541
19915.99222510001,6710.885066666667,1403541
108.799983816,257.2496,1403541
152.15195782799998,234.8808,1403541
19407.585983400004,3556.7664,1403541
11.703997104,34.426933333333324,1403541
58.51999076,125.8272,1403541
320.66666062333326,1303.0285333333334,1403541
1090.4226547413334,2214.5904,1403541
310.2665462593333,631.94,1403541
79.73331171333334,89.47653333333334,1403541
27.733325856,72.87360000000001,1403541
159.46664268533334,310.3770666666667,1403541
561.791911296,201.32346666666663,1403541
11.703998152000002,35.65013333333333,1403541
24.26665723066667,74.62186666666668,1403541
187.199996472,303.3866666666668,1403541
29.25999494,0.0,1403541
4.799999358,103.45786666666667,1403541
6.9333315813333325,103.45786666666667,1403541
216.66663466666668,290.8048,1403541
10.399998488,36.348,1403541
10.39999846,37.921866666666666,1403541
132.64530332266665,27.261066666666665,1403541
46.815982992,724.2138666666667,1403541
40.964001498,2069.188,1403541
20.799999264,64.66026666666667,1403541
10.399998516,106.25493333333333,1403541
168.1332881313333,167.772,1403541
155.99995842,167.772,1403541
11.7039966,38.2712,1403541
331.199962602,264.23920000000004,1403541
168.1332878726666,0.0,1403541
985.0865111266666,1711.2744,1403541
37.06266703399999,30.0568,1403541
11.704000484000002,56.096,1403541
211.46661127866665,100.6632,1403541
28.799984117333327,103.45786666666667,1403541
189.214610148,754.9725333333333,1403541
138.4973114653333,905.9672,1403541
273.09325764,961.8928,1403541
21.599983896000005,29.35813333333333,1403541
187.263947712,486.53733333333327,1403541
3.901333476,19.571466666666662,1403541
894.399977984,2617.244,1403541
149.39998030133336,44.7392,1403541
382.330629688,402.6528,1403541
95.39996102733332,226.4909333333333,1403541
246.13329736,100.6632,1403541
163.79987787800002,89.47653333333334,1403541
244.399963246,989.8536,1403541
11.703997975999998,71.82453333333333,1403541
5.852000213999999,64.31013333333331,1403541
20127.58862417867,3914.681333333334,1403541
83.19998803200002,117.44,1403541
414.3999532073333,141.556,1403541
25.99999609,72.69973333333334,1403541
20644.188332204,3847.573066666667,1403541
206.26658717466668,167.772,1403541
15.599999592,83.88453333333334,1403541
19110.589460858,4831.8376,1403541
10632.594136318,0.0,1403541
11.704000484000002,67.108,1403541
2393.467407768,1275.0672,1403541
9.75333061,41.0664,1403541
244.399965032,727.012,1403541
294.55066012333333,0.0,1403541
296.501259968,648.7184,1403541
84.933320822,128.62346666666664,1403541
28.799996202666662,76.36933333333332,1403541
11.70399824,31.45546666666667,1403541
300.4026633813333,1923.7848,1403541
21266.263607596,4138.377066666667,1403541
191.99997832,11.184533333333333,1403541
327.599922762,0.0,1403541
364.7746035853334,576.0165333333333,1403541
46.399993794,113.2448,1403541
11.70399824,66.05866666666668,1403541
185.46661808866668,178.9568,1403541
21862.527447266668,5047.144266666666,1403541
20695.99527176,3825.2024,1403541
24.26666312,162.17946666666668,1403541
1539.199651312,2415.9168,1403541
25.99999608000001,0.0,1403541
201.06661261066668,11.1848,1403541
240.9332974713333,313.17440000000005,1403841
1197.7091532266668,1386.914133333333,1403841
21581.730096073334,3886.720533333333,1403841
389.99994285,1006.632,1403841
251.635949948,268.4352,1403841
35.19999602533333,83.8848,1403841
21099.863428648663,7591.688266666668,1403841
70.22398944000001,0.0,1403841
39.866657988,331.3488,1403841
183.7332862693333,178.9568,1403841
1028.0011323706667,1029.0016,1403841
74.12533639866666,905.9688,1403841
2638.132963994666,1577.0554666666665,1403841
154.7999795893333,0.0,1403841
223.59994883,55.924,1403841
606.3999315273334,1119.8765333333336,1403841
1.950666738,15.7272,1403841
21787.99957262,4451.553066666666,1403841
892.6664259900001,313.17440000000005,1403841
8.666665406666667,41.94,1403841
25.99999304,102.05973333333334,1403841
150.79994141999995,139.80933333333337,1403841
208.72131799666667,290.8048,1403841
181.41201810400003,279.62,1403841
175.55993621999997,310.376,1403841
194.13330458666667,576.0162666666668,1403841
197.0173109786666,346.7288,1403841
53.73331911466665,184.5469333333333,1403841
21033.99438554,4096.435733333333,1403841
84.93332108333334,106.2552,1403841
27.30932518533333,48.05733333333335,1403841
25.99999299,105.55413333333333,1403841
9.599998572,25.164,1403841
23.407995112,75.67093333333332,1403841
214.93330150666665,100.6632,1403841
211.4666395013333,637.5336,1403841
204.81997676,234.8808,1403841
21772.396767636,4417.9984,1403841
173.33328646666664,0.0,1403841
5.85199853,171.9656,1403841
26.99997987,109.0504,1403841
197.0173188566667,402.6528,1403841
91.68131747866668,190.1410666666667,1403841
10.39999724,78.29146666666666,1403841
77.99996967000001,128.62346666666664,1403841
21.599988088000003,59.9416,1403841
21417.066246562663,7560.929599999999,1403841
379.599986568,0.0,1403841
21827.863417672663,6319.416266666668,1403841
57.19999155200001,134.2176,1403841
24.26666580799999,57.32026666666668,1403841
21.599991176,91.92373333333332,1403841
3.901332688,0.0,1403841
4201.599438036001,872.4128000000001,1403841
25.9999931,385.8738666666666,1403841
24.26666305466666,35.300533333333334,1403841
27.309326062666663,56.61973333333332,1403841
98.79998593999998,67.80586666666669,1403841
175.06662660333336,234.8808,1403841
25.99999989,0.0,1403841
279.0666076333333,0.0,1403841
485.3332097600001,212.51013333333333,1403841
1599.866426071333,1876.249333333333,1403841
29.46666566933333,90.33661538461538,1403841
21529.724969860006,4093.6384,1403841
23.407993768,53.8248,1403841
58.51998246,251.6576,1403841
93.631980448,570.424,1403841
225.33328176666663,313.17440000000005,1403841
188.7999786813333,0.0,1403841
21058.26422876733,4823.448,1403841
20.799991912,69.20453333333334,1403841
58.52000058,257.2504,1403841
62.399983632,74.79653333333334,1403841
128.2666171853333,212.50826666666663,1403841
24.266660124,83.70906666666669,1403841
102.26665128733332,78.29360000000001,1403841
21550.53004273267,5055.5336,1403841
347.2186066213334,626.3488000000001,1403841
207.99999488,0.0,1403841
103.385334358,421.5264,1403841
159.46662489866668,178.9568,1403841
292.5999935,134.2176,1403841
109.2373062293333,838.8592,1403841
204.53327803066665,167.772,1403841
10.399998436,355.11573333333325,1403841
29.26000029,268.43440000000004,1403841
175.55995326,274.02613333333335,1403841
10.39999846,22.0176,1404141
7.802665493333333,19.920266666666667,1404141
175.5599736,631.9402666666667,1404141
21443.066105848,4781.5048,1404141
28.799996148,72.69893333333331,1404141
29.259991260000003,0.0,1404141
26.99999644,44.0384,1404141
216.6666086666667,89.4784,1404141
234.07993512,313.17440000000005,1404141
206.2665866193333,123.0328,1404141
4198.399438463999,893.3848,1404141
5918.39593384,0.0,1404141
10.399997448,33.552,1404141
204.81999776,348.1256,1404141
11.703997975999998,24.63973333333333,1404141
29.26000093,0.0,1404141
161.9052864106667,301.9896,1404141
91.681334242,427.8168,1404141
181.9999741,324.3592,1404141
5.85199912,67.10666666666668,1404141
12.133331559999998,450.1872,1404141
21711.727496217336,4317.3349333333335,1404141
2857.5996773293336,1554.6871999999998,1404141
159.466623856,693.4565333333334,1404141
3054.3995914740003,956.3,1404141
6.9333306373333325,0.0,1404141
20.799991912,65.00959999999999,1404141
157.73329086666666,134.2176,1404141
11.703998152000002,20.79413333333333,1404141
11.703997975999998,21.66773333333333,1404141
1250.9998350533333,536.8704,1404141
175.55995098,494.9272,1404141
6784.194942002001,0.0,1404141
214.93327712,167.772,1404141
25.599996576,520.0909333333335,1404141
152.5333010666666,167.772,1404141
2108.670186702667,3131.745333333333,1404141
21493.33035733333,5256.86,1404141
114.39997008,55.92373333333333,1404141
155.99993982,279.61813333333333,1404141
913.4664597313332,715.8272,1404141
199.33330282,369.0984,1404141
29.26000029,234.87920000000005,1404141
21801.860813704003,4652.88,1404141
2171.0914123360003,3724.54,1404141
27.30932647333333,455.77786666666657,1404141
29.259995600000003,239.0728,1404141
19.06666156266667,131.41973333333337,1404141
717.599807076,1140.8485333333335,1404141
22.533324571333345,156.58533333333338,1404141
19926.397064688,5413.4472000000005,1404141
248.399814804,201.3264,1404141
131.73329862666665,0.0,1404141
36.399990284,184.5488,1404141
171.599953866,201.3264,1404141
218.39995002,100.6632,1404141
25.99999613,145.4024,1404141
232.12931088200008,268.4352,1404141
7.802664488,23.765066666666662,1404141
890.9333114026667,1006.632,1404141
86.66665400000001,587.2008000000001,1404141
5.851999936000001,103.45786666666667,1404141
181.99995338,190.1416,1404141
27.733332352,38.62053333333333,1404141
175.066640676,268.4352,1404141
178.5333060726667,145.4024,1404141
157.73331088666663,83.88560000000001,1404141
320.66658082666663,637.5336,1404141
11.703997975999998,53.99973333333333,1404141
132.6453123893333,0.0,1404141
21458.66343961333,4627.713333333333,1404141
233.9999658,167.772,1404141
161.99993382,100.6632,1404141
45.06666008,441.7984,1404141
336.26659346400004,2220.183466666667,1404141
179.46132014666668,246.0656,1404141
161.99987922,75.4952,1404141
201.06661261066668,234.8808,1404141
11.704000484000002,40.89253333333333,1404141
25.19998970533333,67.1064,1404141
