21.599983896000005,74.972,2309626
458.99974687,3892.311733333333,2309626
24.266663017333325,72.34960000000001,2309626
25.99999309,173.36293333333333,2309626
187.19992692,727.0109333333332,2309626
180.26661854933337,134.2176,2309626
29.259995600000003,114.64293333333332,2309626
124.799980896,413.8376,2309626
14072.929474102,7449.081066666667,2309626
23.407994328,88.25280000000001,2309626
29.259995600000003,39.144,2309626
91.86663101533333,201.3248,2309626
225.33327431333333,234.8808,2309626
95.33329611666667,0.0,2309626
28.79998372266668,88.60213333333331,2309626
135.199980708,134.2176,2309626
83.19998815999998,117.4392,2309626
31.210659104,53.649066666666656,2309626
162.9332964226666,167.772,2309626
55.466647189333344,550.8504,2309626
58.52000242,235.57866666666663,2309626
292.5999225,285.21040000000005,2309626
143.8666450866667,413.8362666666667,2309626
173.60932057666668,123.0328,2309626
18419.389589628,5883.208799999999,2309626
11.703998152000002,78.4664,2309626
25.99999312,201.3250666666667,2309626
181.411956042,134.2176,2309626
66.32265669333334,22.369066666666665,2309626
166.39997862400003,11.1848,2309626
211.4666107906666,721.4184,2309626
11.70399706,64.13573333333332,2309626
221.399925298,469.7616,2309626
161.19995659999998,44.7392,2309626
70.22398944000001,0.0,2309626
9.599998572,100.6616,2309626
15.599999447999997,301.9888,2309626
28.799990282666663,65.00959999999999,2309626
74.12531656266667,390.068,2309626
129.99994985,325.756,2309626
11.703997712,58.89253333333332,2309626
696.387827688,626.3488000000001,2309626
11.703997712,29.358400000000003,2309626
25.99999635,16.076266666666665,2309626
176.7999524,0.0,2309626
150.20129165066666,423.6232,2309626
8936.569101625715,1342.176,2309626
51.9999862,167.772,2309626
11.70399706,60.640800000000006,2309626
21.599983896000005,36.524,2309626
38.13332308133333,222.296,2309626
95.33331976666666,134.2176,2309626
157.73329195866663,55.924,2309626
168.13328936,89.4784,2309626
19848.58878186533,5950.317599999999,2309626
171.599973732,212.5112,2309626
242.99991801,0.0,2309626
25.99999362,67.108,2309626
25.358667602666674,44.564,2309626
206.26661272,335.544,2309626
208.721275482,268.4352,2309626
81.46664520333334,150.99439999999998,2309626
14679.59785452,8254.388,2309626
28.799978528,53.9992,2309626
135.19997139999998,78.29360000000001,2309626
45.06666087733333,184.5488,2309626
180.26661861866668,234.8808,2309626
35.112000347999995,28.6592,2309626
10.399999728,111.8464,2309626
165.80664173333338,156.58613333333332,2309626
103.99997352,838.8592,2309626
177.510617466,123.0328,2309626
29.25999516,134.216,2309626
210.6719604,447.3914666666668,2309626
204.81994064,2371.1776,2309626
126.79330495,844.452,2309626
119.99998645,212.5088,2309626
959.9998716,999.6413333333336,2309626
219.19997524866668,33.552800000000005,2309626
25.9999962,22.36853333333333,2309926
11.703998152000002,26.562666666666672,2309926
231.99996897,606.7733333333335,2309926
6.9333314906666645,0.0,2309926
20.799994456,58.7184,2309926
15.605330869333336,213.908,2309926
708.091824792,771.7511999999999,2309926
192.399925334,279.62,2309926
25.99999343,64.31013333333331,2309926
84.93331036866668,589.996,2309926
5.85199912,150.9928,2309926
25.99999312,33.5544,2309926
71.06666636599998,542.4616,2309926
25.99999635,9.086133333333333,2309926
126.79331426666668,33.5536,2309926
2406.399678144,721.4191999999999,2309926
10.399998412000002,83.884,2309926
10.399997236,128.62293333333332,2309926
32.399981688000004,94.7192,2309926
89.73065317333334,139.80906666666667,2309926
29.259991260000003,97.86533333333333,2309926
95.33331976666666,44.7392,2309926
25.9999962,72.69893333333331,2309926
341.466617942,0.0,2309926
46.8159864,344.6296,2309926
733.19980119,805.3056,2309926
77.99996967000001,201.3264,2309926
109.23733785066666,659.9021333333333,2309926
103.99997216,145.40133333333338,2309926
143.86662821000004,313.17440000000005,2309926
741.8666472640001,1308.6208,2309926
509.5999410040001,782.936,2309926
205.199930764,503.3157333333333,2309926
58.5199853,352.31973333333326,2309926
13.866663114666665,125.8272,2309926
191.1653312426667,374.68773333333326,2309926
23.4079938,81.08826666666667,2309926
271.14262589333333,598.3858666666667,2309926
1809.599757966,2035.633866666667,2309926
5.1999986,16.776799999999998,2309926
119.99998215,22.368,2309926
431.599991202,1901.4170666666669,2309926
350.13323920133337,855.6362666666668,2309926
196.19993380066663,503.316,2309926
192.399971584,223.696,2309926
173.33328753333333,301.9896,2309926
165.80662274999997,123.0328,2309926
10177.194387462669,0.0,2309926
25.99999616,50.3304,2309926
62.421314688,268.4352,2309926
31.199995308,271.2298666666666,2309926
173.33328666666665,89.4784,2309926
24.266660301333328,44.9112,2309926
72.79997191599999,553.6472,2309926
210.672021024,212.5112,2309926
325.7613297706667,2074.78,2309926
103.99997352,637.5325333333333,2309926
181.99992979,271.2298666666666,2309926
649.57190232,1543.5024,2309926
23.99999679,86.68026666666667,2309926
11.703997975999998,22.5424,2309926
10.399997336000002,8.388,2309926
120.9412972493333,318.7658666666666,2309926
30.59998270533333,80.2144,2309926
29.259995600000003,47.708,2309926
11.703997272000002,32.50346666666667,2309926
211.4666395013333,134.2176,2309926
10074.594444044667,0.0,2309926
5797.798043779333,0.0,2309926
25.35866029666667,145.40106666666668,2309926
83.1999776,341.1357333333333,2309926
1969.0666280426667,1174.404,2309926
10.399998796,47.53413333333333,2309926
13890.931276406667,5726.6216,2309926
23.407993512000004,56.79546666666669,2309926
1636.6094966586668,4160.7472,2309926
284.7972840826667,693.4576,2309926
5.851998856,83.884,2309926
188.93330681,134.2176,2309926
644.7999271913333,599.7834666666666,2309926
173.33330833333332,145.4024,2309926
25.99999304,100.6616,2309926
173.33328706666668,234.8808,2309926
210.671938944,1498.7632,2309926
29.26000121,78.29360000000001,2309926
212.6226267,391.4672,2309926
9.75333106,121.6336,2309926
175.06661953333332,44.7392,2310226
10.399997448,33.5544,2310226
29.25999265,64.31013333333331,2310226
25.99998998,117.4392,2310226
207.99997328,246.0656,2310226
28.799978528,72.87360000000001,2310226
87.77997821999998,861.2285333333333,2310226
71.06665682666666,0.0,2310226
208.721335402,715.8272,2310226
76.26663692266665,134.2176,2310226
159.4666635386667,78.29360000000001,2310226
164.66662233333338,134.2176,2310226
45.06666581733332,67.1088,2310226
230.53329866466663,601.8810666666668,2310226
213.199969496,167.772,2310226
20.79999444,84.7568,2310226
355.02132544666665,671.088,2310226
165.8066379933333,1235.9189333333331,2310226
348.3999062,1414.8768,2310226
77.99998851000002,223.696,2310226
165.80662274999997,167.772,2310226
292.5999225,243.2688,2310226
31.21066781866667,39.3192,2310226
133.19995505733334,343.9304,2310226
6057.99842492,5396.669866666666,2310226
162.93333013733334,201.3264,2310226
131.733314536,67.1088,2310226
110.93331665066664,100.6616,2310226
133.46661471733333,324.35786666666667,2310226
25.99999616,67.10719999999999,2310226
129.99996715,178.9568,2310226
169.86664066400004,78.29360000000001,2310226
638.399927914,637.5330666666667,2310226
130.694636204,352.3194666666668,2310226
2605.1996252520003,3019.8968,2310226
226.277270152,822.0816,2310226
166.399955648,67.1088,2310226
31.210658400000003,124.2544,2310226
24.26666010533333,32.6792,2310226
109.19998357800002,222.2952,2310226
107.199984054,318.76640000000003,2310226
207.99997,134.2176,2310226
450.6665455066666,802.5074666666667,2310226
204.53327865999995,391.468,2310226
374.39990064000006,1308.6208,2310226
119.99998645,164.97466666666662,2310226
25.199991497333325,76.72026666666666,2310226
27.73332592,39.844,2310226
187.199927208,167.772,2310226
3174.399527808,1252.6976000000002,2310226
334.2856272428572,455.3811428571429,2310226
701.99981235,402.6512,2310226
98.799996504,150.9936,2310226
183.7332839373333,659.9032,2310226
1983.99973464,486.5368,2310226
180.26664087466668,100.6632,2310226
177.510617466,67.1088,2310226
25.99999362,598.3856,2310226
102.266640628,822.0813333333335,2310226
50.26666020933335,117.4384,2310226
175.55993621999997,223.69333333333333,2310226
38.13332783333333,307.58,2310226
26.99997987,100.6616,2310226
242.99991801,67.1088,2310226
152.5332942613333,123.0328,2310226
35.111991287999984,55.92346666666667,2310226
329.33328545333336,0.0,2310226
27.733325941333327,42.9896,2310226
29.25999538,0.0,2310226
1086.5210392373333,2838.144,2310226
208.7999295493333,262.84186666666665,2310226
25.99999989,33.5544,2310226
58.5199853,285.2106666666667,2310226
188.93328297533336,145.4024,2310226
162.9333090813333,100.6632,2310226
29.25999265,0.0,2310226
241.88261111466664,845.8496,2310226
175.56000174000005,1353.36,2310226
83.19997772800001,167.7704,2310226
136.799898008,293.5992,2310226
25.9999962,271.23013333333336,2310226
31.199991659999995,16.775733333333335,2310226
218.399966568,721.4178666666667,2310226
155.99995805999995,156.58720000000002,2310226
24.266660198666663,55.572,2310226
15996.5884469,4026.5288,2310226
207.99997,134.2176,2310226
239.19996688,22.3696,2310226
71.06665597933332,313.17440000000005,2310226
264.5998504520001,134.2176,2310226
555.9399164000001,567.6264,2310226
103.99999728,257.2493333333333,2310226
95.33331940000002,0.0,2310514
7.802663831999999,72.69946666666667,2310526
11.703996832,31.805066666666665,2310526
152.15196313200002,268.4352,2310526
5.199999218,22.369066666666665,2310526
285.9999582,1235.9194666666665,2310526
195.8666415053333,167.772,2310526
441.99988117,657.1061333333333,2310526
191.165279956,1185.588,2310526
5.19999923,0.0,2310526
3880.9323242906657,6571.074666666668,2310526
175.06659852533332,665.4952,2310526
11.703997095999998,98.56373333333332,2310526
19.506663586666672,188.7424,2310526
132.64529652266663,390.068,2310526
78.0266489066667,167.772,2310526
247.73460105,67.1088,2310526
54.618646824,889.1895999999999,2310526
26.99997987,99.4384,2310526
3015.9995592,3355.4408,2310526
11.70399824,31.45466666666667,2310526
206.770609356,67.1088,2310526
185.4666387753333,167.77146666666667,2310526
4145.817044907273,2684.352,2310526
131.73330004533332,111.848,2310526
29.25999318,41.94,2310526
111.18797055,36.6984,2310526
202.86931031466665,492.1312,2310526
208.7212941,324.3584,2310526
11.703997975999998,17.8248,2310526
27.733329088,27.96133333333333,2310526
10.39999846,41.9416,2310526
32.933324542666675,156.58533333333338,2310526
29.25999189,61.3392,2310526
178.53330600399997,67.1088,2310526
1095.4665019253332,279.61920000000003,2310526
31.210666976,26.9112,2310526
126.79329793,366.3002666666667,2310526
5266.797023282666,3087.005333333333,2310526
181.41194587400005,134.2176,2310526
79.73331208133334,246.0656,2310526
118.990646984,33.5544,2310526
11.70399824,29.009333333333327,2310526
86.66663296666665,65.0104,2310526
164.6666236,67.1088,2310526
74.53331415533334,246.0656,2310526
344.93324046666675,480.9458666666666,2310526
11.703997975999998,30.58133333333333,2310526
129.99998085,257.2504,2310526
25.99999312,134.21679999999998,2310526
5.852000213999999,78.29146666666666,2310526
58.51999120000001,218.10186666666667,2310526
29.25999265,67.1088,2310526
146.29995355,272.628,2310526
5.851998246000002,137.01306666666667,2310526
25.99999613,162.17866666666663,2310526
1246.2664869166665,3981.7904,2310526
27.309325754666663,48.5824,2310526
11.703997975999998,33.029333333333334,2310526
24.266660217333325,74.4472,2310526
13.86666299733333,0.0,2310526
121.5999862693333,167.77120000000002,2310526
13.654664510666668,185.9450666666667,2310526
157.73329195866663,212.5112,2310526
11.704000428,58.89253333333332,2310526
15.59999772,167.77093333333332,2310526
95.33331151666668,173.36426666666662,2310526
37.799978636,92.97093333333332,2310526
25.199981212,37.3976,2310526
28.799990282666663,72.3504,2310526
200.9186644693333,436.2072,2310526
168.13330850133332,469.7616,2310526
164.66660263666668,167.772,2310526
71.06664764266665,419.4288,2310526
29.259991260000003,37.04773333333333,2310526
93.599985924,106.25413333333331,2310526
70.223986272,271.2293333333333,2310526
29.466655231333327,150.99386666666666,2310526
310.26662132,534.0725333333334,2310526
77.99997891,430.6146666666667,2310526
208.7212853973333,1184.1904,2310526
181.99995338,145.4024,2310526
176.79997450000002,156.58720000000002,2310526
179.46128132266662,296.3962666666667,2310526
45.06666581733332,0.0,2310526
29.259995600000003,16.776799999999998,2310526
5.199998588000001,27.96133333333333,2310526
71.06664764266665,0.0,2310526
95.33331976666666,0.0,2310526
129.99997249999998,67.1088,2310526
164.66662214333334,100.6632,2310526
72.799981268,150.99439999999998,2310526
10.39999742,21.14453333333333,2310526
185.4665946913333,436.2072,2310526
76.07598856,0.0,2310526
11.703997104,27.78613333333333,2310526
25.99999616,50.3304,2310526
77.99996970000002,134.2176,2310526
233.99996418,630.5416,2310526
24.266663017333325,71.47653333333334,2310826
3.4666657453333327,0.0,2310826
79.97731950266666,388.67013333333335,2310826
617.5999302626668,608.1722666666667,2310826
48.7666575,945.1149333333332,2310826
170.683332925,125.827,2310826
36.399999048000005,458.576,2310826
925.1994770906666,3131.7448,2310826
29.25999516,145.40106666666668,2310826
167.7573142986667,503.316,2310826
206.399972394,514.4986666666667,2310826
29.2599915,41.94,2310826
3.46666574,9.436,2310826
253.58659586,419.4290666666666,2310826
24.26666302666666,226.4912,2310826
187.199927352,357.9136,2310826
25.99999601,25.164,2310826
33.161330126,149.596,2310826
25.99999636,117.4392,2310826
3041.99956242,1811.9376,2310826
31.21065800533333,53.824266666666674,2310826
20.799994544,84.93253333333334,2310826
2495.99966616,749.3805333333333,2310826
22.53332739666667,78.29093333333331,2310826
103.99997176,61.51573333333332,2310826
31.199993208,240.47093333333328,2310826
603.19983992,1269.474666666667,2310826
23.99999729,16.776,2310826
45.06665527866666,281.016,2310826
791.9996233600001,357.9136,2310826
245.783951112,0.0,2310826
27.30933434133333,62.5624,2310826
961.99996744,760.5664,2310826
19.066659252666668,72.87386666666669,2310826
29.25999494,106.25413333333331,2310826
204.81995037,324.3592,2310826
211.46661054666663,559.24,2310826
17731.99538286,2492.612571428572,2310826
10.399997448,22.369066666666665,2310826
161.90528840266668,369.0968,2310826
270.400023608,268.4352,2310826
134.99989935000002,285.2112,2310826
27.73332909866668,201.324,2310826
25.99999309,173.36346666666668,2310826
159.46662483733334,246.0656,2310826
32.933320552666665,229.288,2310826
69.33331477333334,301.988,2310826
469.73326468,1056.9624,2310826
23.4079938,33.202400000000004,2310826
1182.103680032,2838.142933333333,2310826
208.721275482,100.6632,2310826
255.53731455666667,234.8808,2310826
207.99997,134.2176,2310826
155.99995805999995,436.2056,2310826
3.4666657493333326,33.5536,2310826
426.3998852,223.696,2310826
29.26000029,96.4672,2310826
149.06662681999995,212.5112,2310826
128.26663331733332,0.0,2310826
173.60928735000005,178.9568,2310826
72.799971524,290.8048,2310826
270.399894232,83.88560000000001,2310826
31.199987868,190.1410666666667,2310826
304.3039194000001,181.75226666666663,2310826
56.56931912333334,313.17306666666667,2310826
23.408000864,35.6496,2310826
236.03063988533333,335.544,2310826
86.66664356666666,134.21679999999998,2310826
829.0333242666667,872.4144,2310826
190.6666385066667,167.772,2310826
155.99997606,272.628,2310826
22.533332891333327,125.828,2310826
25.99999989,0.0,2310826
20.79999444,41.4176,2310826
29.26000121,0.0,2310826
83.87865405333334,0.0,2310826
107.28666773,838.8592,2310826
6.933332272,13.980266666666664,2310826
188.9332831933333,111.848,2310826
167.75732100666667,212.5112,2310826
86.6666434,0.0,2310826
22.285710874285712,63.66142857142857,2310826
47.99999358,44.7376,2310826
197.017278726,246.0656,2310826
107.46662496133332,134.216,2310826
20.799991912,218.1024,2310826
173.33330773333333,469.7616,2310826
183.36261703466667,637.5325333333333,2310826
95.33331940000002,0.0,2311114
155.99996004000005,100.6632,2311126
71.99996029333333,134.2176,2311126
5.199999218,78.292,2311126
51.9999862,26.56053333333333,2311126
6.9333314906666645,0.0,2311126
136.54663484,469.7608,2311126
98.79998514199998,198.5290666666667,2311126
138.66664640000002,111.848,2311126
83.19997868800002,39.14586666666667,2311126
20.799997592,45.436,2311126
161.199957034,111.848,2311126
84.93331036866668,279.61813333333333,2311126
452.39987819999993,570.4234666666666,2311126
79.73331183600001,603.9792,2311126
103.99999728,335.54240000000004,2311126
176.79995328399997,145.4024,2311126
1621.799452792667,447.392,2311126
25.99999387,0.0,2311126
11.70399824,38.44613333333333,2311126
133.46663073333335,0.0,2311126
29.25999276,47.53253333333333,2311126
148.79998319799998,727.0109333333332,2311126
21.599987792,79.68960000000001,2311126
22.53332731,77.59360000000001,2311126
206.99990156,268.4352,2311126
150.799959632,89.4784,2311126
113.1386454,95.0688,2311126
12.133331634666664,182.45,2311126
29.466655231333327,123.03093333333332,2311126
246.5999167953333,145.4024,2311126
20.799991912,67.10746666666665,2311126
1484.456992405333,1307.2232,2311126
25.9999962,226.4904,2311126
25.99998989,26.56053333333333,2311126
298.45192095,288.00746666666674,2311126
50.26665307533333,90.87466666666668,2311126
19.066659252666668,178.95493333333332,2311126
100.53332041866668,1386.9152,2311126
58.52000242,241.8704,2311126
31.19999544,444.5936,2311126
29.25999785,40.018666666666654,2311126
64.37198741600001,162.1792,2311126
171.59997525,67.1088,2311126
29.259993450000003,134.2176,2311126
113.1386367,46.65973333333333,2311126
77.99998826999997,43.33973333333333,2311126
23.99999679,78.29146666666666,2311126
136.933299732,508.9082666666665,2311126
58.51999076,100.66106666666668,2311126
188.99991012,425.0224,2311126
71.06664756066665,0.0,2311126
170.683332925,125.827,2311126
158.00395815000005,346.7288,2311126
29.25999516,100.6616,2311126
25.99999343,103.45786666666667,2311126
76.26664633866666,123.0312,2311126
25.99999305,34.252,2311126
732.5995930000001,0.0,2311126
5.19999863,47.5344,2311126
334.39996224066664,469.7608,2311126
93.59998668,0.0,2311126
31.1999955,296.3957333333333,2311126
57.199991266000005,0.0,2311126
25.99999636,100.6616,2311126
29.25999717,164.97493333333333,2311126
1071.9998789533336,320.4192,2311126
5772.598052281999,0.0,2311126
3123.1995354240003,1096.1103999999998,2311126
623.99992776,299.1914666666667,2311126
280.896010368,0.0,2311126
12.133330267333331,53.125333333333344,2311126
45.06665527866666,279.61866666666674,2311126
60.66664307666668,220.8984,2311126
2270.576072168,4328.5208,2311126
29.46666566933333,90.33661538461538,2311126
138.66662981333334,22.3696,2311126
13.866662981333327,279.61813333333333,2311126
75.599952848,301.988,2311126
5.19999863,97.86533333333333,2311126
2636.3996309040003,1470.7992,2311126
77.99999796,106.25413333333331,2311126
177.51063997333335,458.5754666666667,2311126
29.259995600000003,138.41093333333333,2311126
39.01333372,27.96053333333333,2311126
20.799994544,81.08773333333333,2311126
155.99995805999995,564.8314666666666,2311126
22.533332891333327,107.65226666666666,2311375
3.199999524,0.0,2311426
11.703996832,51.90293333333333,2311426
343.19992739999986,995.4464,2311426
29.259995600000003,0.0,2311426
77.99997945,0.0,2311426
27.733326058666663,38.2712,2311426
9.599998572,106.25333333333332,2311426
29.26000029,27.26,2311426
802.5331169579998,1610.6112,2311426
5921.064587461335,13572.767199999998,2311426
143.86663031266667,201.3264,2311426
117.039978,123.03226666666664,2311426
25.99999616,134.216,2311426
20.799994544,35.475199999999994,2311426
11.703997975999998,58.36906666666666,2311426
27.3093261,64.66,2311426
11.704000484000002,51.0288,2311426
176.7999524,167.772,2311426
188.9332598673333,111.848,2311426
111.18797055,45.7864,2311426
25.199985757333327,76.544,2311426
152.15195777600002,352.32,2311426
11.703996832,32.154133333333334,2311426
107.99993896,581.6096,2311426
188.93330717333333,145.4024,2311426
131.1999851853333,44.73626666666667,2311426
154.1026220053333,458.5768,2311426
64.13331606666667,262.8408,2311426
91.86664182733334,444.5936,2311426
579.1999345986668,149.59466666666663,2311426
195.0666523333333,167.772,2311426
99.48397501,226.4896,2311426
166.399955008,167.772,2311426
11.703998064,19.396266666666666,2311426
20.7999944,0.0,2311426
507.8664691846666,8.3864,2311426
251.63593335,357.9136,2311426
2942.9978745000003,648.7184,2311426
889.1997623100001,984.2624,2311426
1937.8661769826667,3019.8968,2311426
12.133332903999994,138.41039999999998,2311426
51.99999864,201.3248,2311426
11.703995748,37.397333333333336,2311426
77.99996970000002,0.0,2311426
3074.932132926667,1537.909333333333,2311426
25.99999989,0.0,2311426
164.66660263666668,178.9568,2311426
169.70796682399998,482.3432,2311426
206.99990156,0.0,2311426
71.06665576066666,0.0,2311426
25.199991497333325,74.79626666666667,2311426
46.81599296,47.708533333333335,2311426
93.59997516,123.03146666666665,2311426
36.39999442799999,321.5621333333333,2311426
25.99999304,83.884,2311426
123.19998608866668,145.40106666666668,2311426
214.9333025813333,89.4784,2311426
11.703998152000002,32.6792,2311426
25.99999318,51.9016,2311426
19.066663740666662,95.06906666666669,2311426
27.733325866666664,44.56213333333333,2311426
24.266660301333328,47.70746666666667,2311426
102.26662694,0.0,2311426
11.70399706,29.5336,2311426
185.46661915866667,100.6632,2311426
2863.798409,0.0,2311426
58.51999076,86.68026666666667,2311426
730.7997534226666,805.3056,2311426
102.399986304,89.47653333333334,2311426
129.99994985,341.1354666666668,2311426
2343.4666567520003,1009.4274666666668,2311426
48.533320602666656,73.7488,2311426
103.9999762,44.73813333333333,2311426
66.32265519733333,950.7072,2311426
161.199937132,78.29360000000001,2311426
284.7972766853334,0.0,2311426
278.94528509466664,615.164,2311426
27.3093261,74.2728,2311426
207.9999188,0.0,2311426
308.53328824,499.1208,2311426
10.39999846,150.99439999999998,2311426
11.703997712,31.97973333333333,2311426
181.99992979,346.7264,2311426
731.499797,90.35013333333332,2311426
29.25999265,81.08746666666666,2311426
84.93332141,0.0,2311426
27.30933434133333,61.68906666666666,2311426
1639.799446719333,402.6528,2311426
3322.7995258620003,967.4848,2311426
162.93333013733334,156.58720000000002,2311426
95.33333146333334,0.0,2311426
56.569320148,246.06533333333329,2311426
109.23731444266669,268.43440000000004,2311726
28.799990282666663,72.00106666666667,2311726
31.19999538,307.5816,2311726
77.99996958,44.7392,2311726
109.19998425,106.2544,2311726
87.77998002,313.17440000000005,2311726
166.39995577599996,201.3264,2311726
173.333309,78.29360000000001,2311726
72.79998905199999,167.772,2311726
25.9999931,204.1208,2311726
244.399998966,257.2504,2311726
22.533333238,191.53706666666668,2311726
136.79992268266665,268.4352,2311726
173.33330833333332,257.2504,2311726
171.599954658,301.9896,2311726
81.46664485866667,150.9936,2311726
