135.199980552,78.29360000000001,2115507
11.7039978,20.445333333333327,2115507
58.52000242,293.5992,2115507
144.349305164,178.9568,2115507
11.70399824,31.629066666666667,2115807
138.66664544000002,234.8808,2115807
57.199991486,363.5053333333333,2115807
168.13330908333333,89.4784,2115807
146.29995355,272.628,2115807
27.73332606933333,62.9128,2115807
339.7332443493334,1051.3712,2115807
136.93331363599998,78.29360000000001,2115807
167.75728683600002,0.0,2115807
731.4664694520003,715.8272,2115807
31.21065835733333,56.272,2115807
343.3172309013333,0.0,2115807
25.199991497333325,66.23333333333332,2115807
58.52000242,272.6285333333333,2115807
143.86666605800002,441.7978666666666,2115807
181.99992937,615.1632,2115807
142.398638878,357.9136,2115807
35.111990195999994,156.58613333333332,2115807
13.654664613333331,0.0,2115807
10732.798385952,156.58720000000002,2115807
21552.26210753333,5637.1432,2115807
200.9186519033333,190.1416,2115807
29.259991260000003,67.1064,2115807
11354.828959173336,1442.8392,2115807
77.99996967000001,67.108,2115807
166.3999552,201.3264,2115807
58.51998988,123.03173333333336,2115807
20926.530355326668,4227.855466666667,2115807
5.8519982520000005,41.9416,2115807
936.31998976,1756.0136,2115807
51.9999862,167.772,2115807
1123.1999602560002,1375.729333333333,2115807
31.199987892,139.80826666666664,2115807
27.30932518533333,98.2144,2115807
25.199991497333325,76.89333333333332,2115807
87.77998482000002,251.6576,2115807
403.787879526,27.08666666666668,2115807
2396.799729361333,0.0,2115807
142.13331152133333,226.4896,2115807
11.703998152000002,31.4552,2115807
659.3251701920001,781.5357333333333,2115807
42.914656048000005,184.54826666666665,2115807
27.30932518533333,39.844,2115807
10.399997736,20.096,2115807
183.3626181,190.1416,2115807
652.7999126880001,1291.844,2115807
27.30932518533333,47.18426666666667,2115807
17.333330800000002,39.144533333333335,2115807
289.46658884466666,682.2728000000001,2115807
6.933331632000001,117.43946666666665,2115807
75.5999454,0.0,2115807
21456.927548214,4026.529333333334,2115807
2528.063619840001,1610.6112,2115807
261.73323246533334,754.9722666666668,2115807
21068.66169932333,4250.225866666667,2115807
25.99998998,142.6056,2115807
29.25998937,83.884,2115807
197.599977124,167.772,2115807
98.79998556,0.0,2115807
156.59991149200002,0.0,2115807
181.9999615,134.2176,2115807
155.99995842,419.4288,2115807
11.703996832,42.8144,2115807
21465.59417952,3735.723466666667,2115807
3.46666616,128.62426666666664,2115807
20.7999944,66.23306666666669,2115807
885.5997011919998,536.8704,2115807
183.73328386666665,156.58720000000002,2115807
183.36266466133333,334.1448,2115807
11.703998152000002,120.23546666666664,2115807
181.99995226,201.3264,2115807
1180.1530138933333,3562.3597333333328,2115807
419.466658116,1789.5677333333333,2115807
222.375938364,548.0551999999999,2115807
10.39999846,34.950933333333325,2115807
11.70399706,53.9992,2115807
701.99998164,1213.549866666667,2115807
567.6438595440001,592.7944,2115807
2270.666152273333,5502.924533333333,2115807
34.66666145333333,55.924,2115807
21666.658216666667,4138.3776,2115807
244.399995394,195.7333333333333,2115807
140.39996554799998,956.2986666666663,2115807
138.4973062586667,394.2624,2115807
539.0667137313334,447.392,2115807
114.39998284,452.98346666666674,2115807
71.06665627999998,0.0,2115807
187.19995104,167.772,2115807
24.266660170666665,40.19413333333333,2115807
71.06665576066666,27.9616,2115807
21.599992712,74.448,2115807
21890.260781552664,4988.424266666667,2115807
25.199991497333325,64.13653333333332,2115807
77.9999886,55.921333333333344,2115807
197.599947104,268.4352,2115807
4149.067047104,1707.08,2115807
77.99998002000002,195.73306666666667,2115807
22041.06090208,5413.4472000000005,2115807
67.59998291800001,123.03093333333332,2115807
11.703997104,30.4064,2115807
17.33332874666667,0.0,2115807
66.32265669333334,50.3312,2115807
57.19999142,573.22,2115807
168.1332881313333,201.3264,2115807
9.75333142666667,159.3824,2115807
25.99998998,142.6056,2116075
21283.596971179995,4451.553599999999,2116107
53.73332547999999,67.1088,2116107
85.82931379733333,44.7392,2116107
907.05999008,1744.8288,2116107
10906.193985432668,0.0,2116107
587.5999846320001,246.06426666666664,2116107
21174.39706816,3467.288,2116107
198.96798538,134.2176,2116107
23.407993016,132.64239999999998,2116107
10754.02290026267,178.9568,2116107
36.39999476399999,26.561066666666665,2116107
185.46661673333327,167.772,2116107
166.39997548800002,0.0,2116107
10566.398410976,67.1088,2116107
6.933332272,123.0304,2116107
88.399965524,391.468,2116107
51.9999924,248.86026666666663,2116107
177.51061965,212.5112,2116107
77.99998803,23.065333333333328,2116107
95.33331940000002,125.8272,2116107
194.13331085866665,100.6632,2116107
233.99990901,708.8354666666667,2116107
1.9506663733333327,61.51386666666669,2116107
209.73325186,33.5544,2116107
51.9999924,95.06906666666669,2116107
27.30932518533333,32.67893333333333,2116107
21314.794318786,4585.771733333333,2116107
24.26666010533333,40.3688,2116107
5.199999218,103.45786666666667,2116107
405.7385456106667,80.564,2116107
3.4666661813333333,71.30080000000001,2116107
17.33332873333334,72.69893333333331,2116107
119.59998252,167.7696,2116107
156.05330282666668,520.0922666666665,2116107
161.19993744200002,156.58720000000002,2116107
48.53333169066666,134.21706666666668,2116107
83.87866933266669,777.3424,2116107
200.91864386933327,190.1416,2116107
104.00000908,469.7616,2116107
77.99998215,391.468,2116107
239.199966512,0.0,2116107
214.9332505013333,67.1088,2116107
20.799999264,73.57253333333334,2116107
259.99993870000003,67.1088,2116107
17.333326593333336,144.00373333333337,2116107
81.46666453600001,195.7333333333333,2116107
7.802666951999999,34.42666666666666,2116107
109.199972406,83.8848,2116107
28.79998372266668,72.87360000000001,2116107
561.599810512,0.0,2116107
70.223979024,78.29360000000001,2116107
11155.863127999331,89.4784,2116107
634.399831396,436.2072,2116107
180.26664087466668,167.772,2116107
161.19996311,145.4024,2116107
5.199999206000001,60.11573333333333,2116107
10.39999846,36.35013333333333,2116107
5.19999863,150.99333333333337,2116107
164.66664215666668,167.772,2116107
33.161330126,159.38320000000002,2116107
77.99998029,121.6336,2116107
206.26661454466665,475.3533333333333,2116107
70.22398944000001,536.8704,2116107
200.918627458,223.696,2116107
28.79998372266668,95.59333333333332,2116107
31.210657354666672,40.3688,2116107
181.411979416,201.3264,2116107
13.654663484,150.99439999999998,2116107
201.0666140026667,201.3264,2116107
91.8666426046667,570.4232,2116107
23.99999729,76.89333333333332,2116107
358.922579696,268.4352,2116107
332.799949952,369.0984,2116107
66.32265519733333,402.652,2116107
25.9999962,79.68960000000001,2116107
180.2666631306667,123.0328,2116107
145.599961136,100.6632,2116107
45.06665988933332,145.4024,2116107
23.407993016,99.6128,2116107
29.25999265,181.05226666666664,2116107
142.13331239599998,33.5544,2116107
103.99997176,95.0696,2116107
282.53325857066665,810.8973333333334,2116107
188.93326001266664,335.544,2116107
55.46665198933332,282.4149333333333,2116107
77.99996967000001,72.7,2116107
280.79989092000005,313.17440000000005,2116107
10.399999955999998,33.553066666666666,2116107
102.26662694,106.25546666666666,2116107
93.63197904,788.5277333333332,2116107
71.06665576066666,89.4784,2116107
32.933328380666666,117.4392,2116107
131.733314536,33.5544,2116107
152.15198882,156.58720000000002,2116107
769.5998970659999,852.8405333333333,2116107
10887.065033606666,257.2504,2116107
20.799991984,39.669066666666666,2116107
58.51998416000001,220.8992,2116107
31.199999868000003,72.69946666666667,2116107
1.7333328746666663,109.0504,2116407
71.06665614333333,0.0,2116407
17.555997228,128.62373333333338,2116407
20.799999264,63.08693333333333,2116407
5.199999202,55.921333333333344,2116407
462.799820398,601.1810666666668,2116407
197.59994718,44.7392,2116407
11.704000428,20.9696,2116407
140.447972592,100.6632,2116407
120.94134540266668,78.29226666666666,2116407
73.79994669999998,111.848,2116407
197.5999715,301.9896,2116407
64.37199032000001,0.0,2116407
988.98785128,2639.6128,2116407
58.51998636,177.55786666666663,2116407
225.599974526,507.5085333333333,2116407
29.25999516,148.19733333333338,2116407
161.99990844,0.0,2116407
47.99999458,106.2544,2116407
6.269998774285713,200.7257142857143,2116407
51.99999218,33.5544,2116407
19.066661621333328,0.0,2116407
201.0666158586667,313.17440000000005,2116407
199.33330458333333,134.2176,2116407
209.73328533666665,111.848,2116407
162.93329604666667,234.8808,2116407
21054.795035926,3959.420533333333,2116407
6391.999278236666,14394.8496,2116407
181.99995170000005,301.9896,2116407
180.2666631306667,134.2176,2116407
11.704000484000002,22.193066666666667,2116407
275.600024062,223.696,2116407
200.918617982,89.4784,2116407
519.9999902,204.12026666666665,2116407
11.70399824,20.4456,2116407
355.33332076,0.0,2116407
2249.8661569853334,5100.270933333333,2116407
180.26661848,134.2176,2116407
57.199984314000005,67.1088,2116407
3338.399523636,659.9024000000001,2116407
31.210657354666672,42.116,2116407
655.199982864,293.5992,2116407
150.79999489600002,0.0,2116407
175.55998007999997,335.544,2116407
22.533333238,183.1493333333333,2116407
193.115948586,178.9565333333333,2116407
29.26000029,176.1592,2116407
83.199978976,134.21679999999998,2116407
20992.394364348,4608.14,2116407
21758.527475266663,4854.206666666667,2116407
12.539997548571426,39.69342857142857,2116407
324.1332647666666,603.9792,2116407
178.199915256,447.392,2116407
21.599987792,86.15573333333333,2116407
58.51998988,159.3824,2116407
21616.394196828,4093.638133333333,2116407
360.8732256633333,0.0,2116407
5.199999398,0.0,2116407
81.46664463933331,156.58666666666662,2116407
232.26657644,134.2176,2116407
129.99994925,146.8005,2116407
310.155923256,536.8704,2116407
12.539997548571426,19.845714285714287,2116407
107.99991948,58.7184,2116407
294.5505882473333,402.6528,2116407
95.33331151666668,83.8848,2116407
11308.012796168,1879.0464,2116407
29.26000093,7.6888,2116407
103.385302452,123.0328,2116407
69.33332325333333,0.0,2116407
71.06664777933331,41.9424,2116407
337.99994812999995,436.2072,2116407
185.4666170186666,67.1088,2116407
78.39998951400001,67.10719999999999,2116407
77.99999853,209.7136,2116407
2537.5994251360003,2113.9272,2116407
21994.26075359266,4787.097333333333,2116407
12.539996605714286,25.089142857142864,2116407
29.25999318,0.0,2116407
168.13330850133332,100.6632,2116407
103.9999724,402.6528,2116407
2767.4982739,0.0,2116407
202.79997098400003,100.6632,2116407
915.19986448,581.6096,2116407
129.9999811,0.0,2116407
171.599974458,134.2176,2116407
306.799918816,201.3264,2116407
176.79995273999995,134.2176,2116407
11.703997975999998,27.4352,2116407
146.29995915,500.5184,2116407
181.411934094,289.4056,2116407
362.2666145559999,290.8048,2116407
31.21066197333333,50.33013333333333,2116407
11173.415894314663,89.4784,2116407
4033.9777402026666,2645.2048,2116407
102.26665171999998,218.1032,2116407
249.599934048,134.2176,2116407
169.86664216666668,33.5544,2116707
25.9999962,159.3824,2116707
88.39996542200001,83.88560000000001,2116707
43.33332776666666,346.7277333333333,2116707
190.799909264,335.544,2116707
6305.397872511334,0.0,2116707
10888.193995359332,0.0,2116707
114.399982796,220.8976,2116707
102.266663048,72.70026666666666,2116707
77.99999808000003,95.06906666666669,2116707
187.199949888,156.58720000000002,2116707
74.53332244,13.9808,2116707
77.99999853,111.8464,2116707
12.133331634666664,182.45,2116707
5.199997978,92.2728,2116707
11163.66283429,167.772,2116707
134.59596618999998,489.3328,2116707
23.407994672,51.55253333333333,2116707
10765.730488695332,78.29360000000001,2116707
161.90532143666667,223.696,2116707
185.4665946913333,100.6632,2116707
133.46661517933336,363.5032,2116707
3189.3390473400004,45.436800000000005,2116707
25.99999343,79.68960000000001,2116707
60.47065620933333,296.3968,2116707
265.199962872,324.3592,2116707
60.47065757333333,0.0,2116707
167.7572889,223.696,2116707
567.6438890320002,1286.252,2116707
129.9999811,0.0,2116707
21316.52504448133,3646.2456,2116707
10.3999972,0.0,2116707
164.66662271333334,89.4784,2116707
25.199981212,149.59546666666668,2116707
581.2985792533334,254.4528,2116707
72.79998952799998,782.936,2116707
103.9999724,559.24,2116707
155.99997612,794.1194666666667,2116707
189.214620818,257.2504,2116707
19.066661533333328,125.8272,2116707
157.73329086666666,111.848,2116707
77.99997945,111.848,2116707
58.51998416000001,223.6944,2116707
180.26661848,167.772,2116707
120.94134540266668,223.6952,2116707
5.851999336,89.47653333333334,2116707
51.99999864,5.592,2116707
79.1999428,0.0,2116707
358.799902986,11.1832,2116707
10.399998436,139.80933333333337,2116707
10980.299949736,279.62,2116707
36.39999452599999,167.772,2116707
255.99997109333336,671.0874666666667,2116707
282.5332929093333,548.0551999999999,2116707
125.99995748666666,346.7282666666667,2116707
7.802664901333332,145.40186666666668,2116707
176.79995273999995,167.772,2116707
215.99997561,47.5336,2116707
117.86664894133337,69.904,2116707
481.866543976,251.656,2116707
300.40262149333336,676.6794666666667,2116707
58.5199987,164.97466666666662,2116707
138.66664544000002,145.4024,2116707
233.99990901,580.2090666666668,2116707
4579.199387532,654.3104000000001,2116707
674.930464372,271.2298666666666,2116707
550.087863888,850.0448,2116707
5.19999863,218.1032,2116707
21.599992712,75.84639999999999,2116707
187.264001856,822.0821333333333,2116707
179.46128984799998,178.9568,2116707
62.399990424,441.7986666666668,2116707
20.799994496,73.39760000000001,2116707
162.93326997733334,145.4024,2116707
25.99999304,103.45733333333332,2116707
162.93333013733334,134.2176,2116707
10.399998796,0.0,2116707
21.599983896000005,62.21333333333335,2116707
291.199992832,134.2176,2116707
173.33330686666667,134.2176,2116707
29.259995600000003,157.984,2116707
214.57326902,469.76,2116707
192.399972324,178.9568,2116707
97.06665221866665,83.88560000000001,2116707
12.133331476,220.8973333333333,2116707
230.5332716213333,178.9568,2116707
64.372002046,257.2496,2116707
171.59999663399998,123.0328,2116707
58.51998988,234.8794666666668,2116707
73.79995828933332,0.0,2116707
38.133325032,226.4896,2116707
178.5333298313333,190.1416,2117007
116.13328826466665,150.99386666666666,2117007
21106.799480448,3914.681333333334,2117007
13.866663013333335,128.62426666666664,2117007
161.199996838,134.2176,2117007
28.799978528,64.31066666666666,2117007
70.57141831142856,29.958857142857138,2117007
273.8666905773333,0.0,2117007
51.99999202,0.0,2117007
204.53329006666664,134.2176,2117007
620.311940004,794.1208,2117007
28.799990282666663,72.00026666666666,2117007
656.9331610146668,257.2504,2117007
25.99999297,67.1064,2117007
207.99997218,301.9888,2117007
198.967951788,346.7288,2117007
22.533324571333345,153.78906666666668,2117007
109.19998357800002,311.7749333333333,2117007
208.721275482,33.5544,2117007
1175.199995028,209.7128,2117007
144.64280833928566,422.4237142857143,2117007
25.99999908,81.08773333333333,2117007
10783.282893642669,212.5112,2117007
5.19999924,41.9416,2117007
579.3479128800002,234.8797333333333,2117007
55.714277614285706,0.0,2117007
29.259991260000003,50.3288,2117007
183.599912688,402.6528,2117007
85.82932042666667,0.0,2117007
29.26000029,24.464,2117007
263.4666264373333,693.4576,2117007
277.3332264533334,682.2722666666667,2117007
103.99998796,27.9616,2117007
2499.465693797333,3201.650666666666,2117007
13.654664510666668,155.188,2117007
69.33332320000001,380.2832,2117007
145.599963208,44.7392,2117007
10833.332079166665,425.0224,2117007
2469.99933595,296.3962666666667,2117007
102.26663929066666,61.51573333333332,2117007
3.9013334573333327,19.746666666666663,2117007
916.9331975566668,939.5232,2117007
51.99998624,78.29360000000001,2117007
320.66662954333333,1154.829866666667,2117007
9.599998572,190.1397333333333,2117007
140.447972064,324.3592,2117007
195.8665906553333,100.6632,2117007
58.52000186,83.884,2117007
450.60393224000006,1688.9048,2117007
129.99998015,0.0,2117007
7.802665434666668,166.37279999999998,2117007
25.99999334,50.3288,2117007
24.266660301333328,31.629333333333328,2117007
25.99999949,167.7706666666666,2117007
580.6666470133333,592.7944,2117007
117.03997164,201.3256,2117007
90.13331024533336,274.0264,2117007
46.399993794,176.16,2117007
105.73330486666666,402.652,2117007
10.399995964,11.1848,2117007
212.622607734,380.2832,2117007
1110.399851484,123.0312,2117007
5.199999398,69.90266666666669,2117007
175.55998007999997,167.772,2117007
280.895930496,581.6096,2117007
83.199978976,111.84613333333331,2117007
2284.230739268666,4384.444,2117007
187.19994996,11.1848,2117007
51.99999816,529.8776,2117007
77.99996967000001,178.95520000000002,2117007
705.4665657306668,447.392,2117007
