11.703997272000002,15.550933333333331,2007497
356.97199207,268.4352,2007497
206.770609356,67.1088,2007497
29.2599915,22.71733333333333,2007497
218.474587296,629.144,2007497
58.51998548,128.62346666666664,2007497
6.93333232,16.776799999999998,2007497
23.407995432000003,159.38213333333334,2007497
27.30932518533333,83.01039999999999,2007497
29.26000029,28.658666666666672,2007497
21477.72494875668,13449.731733333332,2007497
2942.3996677540003,1554.6871999999998,2007497
21236.796912496,4809.468,2007497
199.33328043333333,480.9464,2007497
195.0666445333333,156.58720000000002,2007497
21579.9942315,13869.163466666669,2007497
20205.461327760662,4054.492533333333,2007497
41.599983824,149.59546666666668,2007497
298.451941758,167.772,2007497
177.510617466,201.3264,2007497
25.99998989,46.1344,2007497
162.93329159733332,123.0328,2007497
303.9999593400001,352.3194666666668,2007497
25.9999945,159.3816,2007497
51.99999218,0.0,2007497
253.5866638933333,973.0776,2007497
254.799963348,145.4024,2007497
271.142613754,1286.252,2007497
159.4666305413333,156.58720000000002,2007497
582.3998432,26.21253333333333,2007497
191.16528701200005,167.772,2007497
215.99983896,603.9792,2007497
191.99997832,33.552800000000005,2007497
23.407993768,56.97066666666666,2007497
206.7706106986667,777.3429333333332,2007797
203.39984835400003,603.9792,2007797
142.13330113466662,0.0,2007797
366.725231688,1509.948,2007797
21299.197534208,3774.872,2007797
9.599998572,92.27253333333334,2007797
1.7333326593333334,11.183466666666668,2007797
32.93332852,981.4648,2007797
117.0399824,134.2176,2007797
11.703998152000002,25.16373333333333,2007797
3353.99952141,1381.3216,2007797
25.99999324,64.3104,2007797
1648.7994436826666,357.9136,2007797
58.51998548,78.2928,2007797
58.51999120000001,27.96133333333333,2007797
356.39979856800005,167.772,2007797
1.7333330726666665,0.0,2007797
35.111989524,34.42613333333333,2007797
305.0665480426667,1185.5888,2007797
24.266660170666665,120.23546666666664,2007797
154.2666255486667,111.848,2007797
253.58661718,67.1088,2007797
22.533332536,226.4896,2007797
81.46665482266665,167.772,2007797
187.1999604,44.7392,2007797
140.39996554799998,369.0976,2007797
772.4638664160001,855.6365333333333,2007797
204.5332816493333,22.3696,2007797
43.33332776666666,369.09733333333327,2007797
233.99996994,928.3384,2007797
284.26660653333334,357.9136,2007797
29.25999276,83.884,2007797
5434.198166460667,0.0,2007797
47.99999358,167.7696,2007797
185.46659454866668,0.0,2007797
187.199952048,190.1416,2007797
21696.12753379,14249.446133333333,2007797
173.3332868,33.5544,2007797
77.99999967,78.292,2007797
3.901332450666666,183.14906666666667,2007797
31.21065835733333,60.11653333333332,2007797
25.99998989,166.37226666666663,2007797
190.66661540666664,78.29360000000001,2007797
181.99992923,234.8808,2007797
155.99997702000005,167.772,2007797
1687.3263241266668,3176.4832,2007797
110.9333035093333,145.4024,2007797
218.39991524400003,469.76,2007797
2771.599947766,1543.5024,2007797
6.399999048,33.552800000000005,2007797
695.0664795333333,961.8928,2007797
25.9999931,44.73626666666667,2007797
24.266660301333328,48.58213333333333,2007797
21642.39155114,11251.9168,2007797
128.74397483200002,490.7312,2007797
155.99993945999995,654.3101333333333,2007797
77.99997939,37.04773333333333,2007797
575.4665816746667,525.6856,2007797
124.842629248,83.884,2007797
21507.191603920004,11827.936,2007797
150.20128980266668,167.772,2007797
15.59999589,114.64293333333332,2007797
51.99999202,33.5544,2007797
907.05999008,1096.1103999999998,2007797
21378.92773369733,19545.4552,2007797
20379.588481752,6800.3624,2007797
202.869284176,480.9464,2007797
223.59991314,581.6096,2007797
88.399986434,290.80293333333327,2007797
83.19997779200001,44.73893333333333,2007797
166.399955456,190.1416,2007797
11672.993562556663,0.0,2007797
1927.2581450026669,3366.626666666666,2007797
254.799963348,167.772,2007797
28.799990282666663,68.67973333333333,2007797
29.466662167333325,177.5565333333333,2007797
51.9999924,234.8808,2007797
5.1999986,0.0,2007797
3189.33919885,46.1352,2007797
26.99997987,170.56666666666663,2007797
1052.1330585646665,402.6528,2007797
34.66666134666667,447.3901333333334,2007797
43.33332238333333,253.05333333333328,2007797
190.66661540666664,33.5544,2007797
25.99999989,89.47706666666669,2007797
21770.660930933333,8360.644,2007797
573.495909448,176.15893333333332,2007797
28.799990282666663,69.904,2007797
21423.9950972,9372.869866666668,2007797
51.9999924,55.924,2007797
15.605330869333336,139.80933333333337,2007797
51.99998624,204.1208,2007797
262.3999703706666,704.6415999999999,2007797
800.7999716639999,973.076,2007797
136.933313794,67.1088,2007797
20471.385215100006,5145.012,2007797
146.29995355,272.628,2008097
782.99962764,0.0,2008097
25.199981212,109.0504,2008097
218.39996808,506.1106666666668,2008097
211.46663698,425.0224,2008097
209.73325186,55.924,2008097
213.199968266,178.9568,2008097
31.199993208,236.27653333333328,2008097
60.66665075333334,84.93253333333334,2008097
120.941304028,139.80960000000002,2008097
20550.399304448,9238.6528,2008097
5.199999280000001,10.134666666666666,2008097
162.93328952933334,123.0328,2008097
414.2666582219999,2516.5816,2008097
154.266643942,22.3696,2008097
152.152004836,279.61813333333333,2008097
21295.730179926668,8500.453866666667,2008097
29.259995600000003,55.922133333333335,2008097
21586.933242004,3872.739466666667,2008097
11604.593600277998,0.0,2008097
23.407993016,81.96186666666668,2008097
302.399965854,609.5701333333333,2008097
25.35865910066667,101.36106666666667,2008097
194.13328106666663,201.3264,2008097
183.362615468,439.00186666666656,2008097
51.99999252,30.75573333333333,2008097
29.25999318,0.0,2008097
77.99996967000001,123.03173333333336,2008097
24.266663166666664,80.91413333333331,2008097
124.79995152,111.84746666666666,2008097
29.25999276,53.12666666666666,2008097
98.79997739,139.8088,2008097
175.06662074533335,145.4024,2008097
3.4666657786666666,67.1064,2008097
31.1999916,66.40906666666667,2008097
25.59999710933333,71.30080000000001,2008097
88.39998707999997,100.6632,2008097
3.199999524,30.756,2008097
365.73323753933335,1632.9808,2008097
179.46126813599997,297.7944,2008097
95.58264265666666,782.9346666666665,2008097
64.13331712733334,75.4952,2008097
5.199998624,0.0,2008097
70.22398944000001,0.0,2008097
159.4666635386667,201.3264,2008097
29.466655208666666,100.6616,2008097
187.263944128,234.8808,2008097
18885.58958494133,4272.596,2008097
210.599842986,290.8048,2008097
157.733309188,67.1088,2008097
194.13325799466665,576.016,2008097
29.466658801333327,257.2504,2008097
143.86663407533334,44.7392,2008097
255.5372825053333,178.9568,2008097
8.666664350000001,90.8744,2008097
168.1332878726666,0.0,2008097
21.599983896000005,83.8848,2008097
27.733329162666664,211.11066666666665,2008097
5.1999986,36.348533333333336,2008097
28.799978528,94.02026666666666,2008097
209.7333021153333,134.2176,2008097
22.533329979333327,93.67093333333332,2008097
50.71732570666667,159.3816,2008097
146.29997089999995,67.1088,2008097
279.0665591186666,536.8704,2008097
9449.598932982668,13287.5544,2008097
103.9999724,301.9896,2008097
12.133328624666664,103.45786666666667,2008097
57.19998460000001,167.77120000000002,2008097
25.199991497333325,72.5248,2008097
152.15199661999995,33.5544,2008097
21387.601867302,10625.568266666667,2008097
25.99999622,234.8794666666668,2008097
21602.527533884,16262.7128,2008097
157.73329195866663,212.5112,2008097
194.1333053333333,335.544,2008097
103.99997372,27.96133333333333,2008097
221.8666077013333,257.2504,2008097
178.5333060726667,223.696,2008097
7.802665434666668,159.3816,2008097
113.13864134,894.7826666666665,2008097
56.569320148,413.8368,2008097
21347.73013117333,3788.853066666667,2008097
5.852000058,27.96,2008097
83.199990368,100.6632,2008097
20.799997008,36.6992,2008097
21391.064190239333,4543.827466666667,2008097
51.99999232,0.0,2008097
5.199999218,36.35013333333333,2008097
85.82931379733333,134.2176,2008097
77.9999883,0.0,2008097
21701.32749901333,11772.012266666668,2008097
29.26000029,81.08746666666666,2008097
175.55994911999997,268.4352,2008097
23.407995344,85.632,2008097
22.53332453666667,54.348533333333336,2008097
31.210663648,122.68106666666668,2008097
29.259995600000003,16.776799999999998,2008097
282.84662413333336,855.6357333333333,2008097
180.266639072,134.2176,2008097
192.39994968,212.5112,2008097
206.7706191786666,1107.2944,2008097
157.7332911093333,190.1416,2008097
202.869259632,452.9824,2008097
25.99999295,180.35413333333327,2008375
21703.06086527,11296.6568,2008397
173.3332882,145.4024,2008397
183.7332845733333,22.3696,2008397
7.802665434666668,21.843733333333333,2008397
4284.799848384,1778.3824,2008397
11.704000428,17.648533333333333,2008397
29.25999276,30.7568,2008397
25.99999989,67.1064,2008397
11.703998152000002,21.319466666666667,2008397
25.99999613,89.47653333333334,2008397
146.29996590000005,486.5368,2008397
3243.957760886,1275.0656,2008397
93.599974944,128.62506666666667,2008397
11.703997352000004,42.815466666666666,2008397
25.9999931,76.89333333333332,2008397
266.9332628013333,0.0,2008397
2297.884866845333,3187.668,2008397
232.12926899400003,324.3592,2008397
105.335981784,268.43440000000004,2008397
152.15199661999995,134.2176,2008397
211.4666351906666,100.6632,2008397
149.06662727866666,301.9885333333333,2008397
357.0665731426667,1152.0344,2008397
57.19998486400001,215.30586666666667,2008397
298.1332544426667,178.9568,2008397
88.399976098,212.50826666666663,2008397
27.19999692866667,75.4952,2008397
10.39999742,18.52293333333333,2008397
77.99997939,25.86266666666668,2008397
478.399878192,262.84186666666665,2008397
20675.195276512,5570.0344000000005,2008397
179.46128322400003,427.8176,2008397
7.8026650826666675,13.630133333333331,2008397
21359.863462686662,4557.809066666667,2008397
206.399972394,576.0168000000001,2008397
169.86662243600003,178.9568,2008397
21673.59683232,4837.4296,2008397
20583.327847083336,9149.1736,2008397
132.6453123893333,710.2336,2008397
77.99996994,89.47653333333334,2008397
185.4666274333333,246.0656,2008397
81.46664463933331,285.212,2008397
3189.33919885,60.8152,2008397
11.703996832,20.096,2008397
5.851998636000001,146.7992,2008397
21.599992712,69.38053333333335,2008397
120.94133717733332,234.8784,2008397
32.399979792,145.40186666666668,2008397
21229.86104891733,4697.6192,2008397
2770.198272216,0.0,2008397
187.2639504,257.2504,2008397
103.99999728,44.7392,2008397
255.5372891426667,436.2072,2008397
11.704000372,29.5328,2008397
128.2666171853333,240.47093333333328,2008397
841.5999049693332,500.1688,2008397
268.799969648,710.2336,2008397
107.46663951066664,27.96133333333333,2008397
23.407993016,98.91413333333333,2008397
60.66665075333334,75.84533333333331,2008397
12142.793303470666,0.0,2008397
27.30932518533333,48.232800000000005,2008397
384.2812402180001,268.4352,2008397
414.2666582219999,1146.4405333333334,2008397
4082.396956344,0.0,2008397
118.39998663066667,184.548,2008397
149.06664470799998,134.2176,2008397
56.56931912333334,172.66320000000002,2008397
1544.9276483520002,2684.3528,2008397
11.70399824,17.473599999999998,2008397
25.99999324,81.08773333333333,2008397
21254.130602994668,9238.651199999998,2008397
150.79996189399998,0.0,2008397
167.7572847146667,324.3592,2008397
1773.155640036,3070.228266666666,2008397
5570.931377078668,16324.2288,2008397
11.703996732,20.9704,2008397
11.703996492000003,40.89306666666666,2008397
29.466658778666662,86.68026666666667,2008397
204.5332816493333,0.0,2008397
21503.73019048,5117.0504,2008397
20995.86107046067,11240.733066666666,2008397
19.066659252666668,174.7608,2008397
19384.189309972666,6442.4488,2008397
21.599983896000005,99.78826666666666,2008397
21285.32846226667,6129.2744,2008397
11.704000372,41.24106666666667,2008397
27.309330692,115.16693333333332,2008397
9.75333172,0.0,2008397
74.53332244,53.12506666666666,2008397
27.30932518533333,97.516,2008397
48.76665933333334,31.9792,2008397
21573.063364328,4515.866400000001,2008397
21694.391539184,13690.206133333331,2008397
233.99994645,33.5544,2008397
146.29995355,272.628,2008397
185.46661915866667,100.6632,2008397
201.0666132293333,257.2504,2008397
1.950666184,67.1064,2008397
786.9331211639999,1029.0016,2008397
21049.5955472,6755.6232,2008397
21631.9915552,11542.7216,2008397
9.753331866666668,20.619733333333333,2008397
21781.058197182665,4831.837066666666,2008397
103.385337114,308.9789333333333,2008397
161.19993707,167.772,2008697
284.26659144533335,357.9136,2008697
103.9999724,391.468,2008697
13.866661269333331,191.53786666666667,2008697
133.466647622,33.5544,2008697
129.99998005,274.0266666666668,2008697
273.8665929333333,973.076,2008697
120.941313328,67.1088,2008697
21195.19690224,4166.339733333332,2008697
220.13330116,486.53786666666656,2008697
22.533327370666665,92.2728,2008697
193.11598581,33.5544,2008697
185.46659454866668,156.58720000000002,2008697
216.52399763200003,381.6784,2008697
48.53332624,855.6351999999999,2008697
103.999985,134.216,2008697
155.9999586,67.1088,2008697
107.99991948,86.68026666666667,2008697
117.03996732,187.34426666666664,2008697
21363.33016991667,5637.1432,2008697
51.99999978,0.0,2008697
19.066661511333333,35.1256,2008697
343.79980568933337,123.0328,2008697
5.19999863,100.6616,2008697
11.703998868,111.67146666666666,2008697
374.3999499240001,167.07093333333333,2008697
35.112001284,184.54853333333327,2008697
10.399997272,37.04773333333333,2008697
85.82931209600001,478.1488,2008697
20981.99679621,9216.2832,2008697
36.399985874,83.88453333333334,2008697
105.73331096666664,134.21679999999998,2008697
103.99997204,145.4024,2008697
25.99999622,145.40026666666662,2008697
25.9999945,159.3824,2008697
304.303909208,0.0,2008697
170.683332925,125.827,2008697
358.9226586933333,268.4352,2008697
29.25999276,100.6616,2008697
54.618650352,33.5544,2008697
161.9052902286667,184.548,2008697
52.66798696800001,247.4616,2008697
808.1996156560001,0.0,2008697
29.46666236,184.548,2008697
97.06664053333331,0.0,2008697
28.799978528,159.3824,2008697
5.199998686,27.96053333333333,2008697
1.950666184,44.7376,2008697
23.99999679,97.86506666666668,2008697
20.799994504,38.2704,2008697
9329.3932621,0.0,2008697
5.85199912,0.0,2008697
25.99999295,199.92613333333333,2008697
83.19996745600001,184.5488,2008697
4.799999358,1252.6976000000002,2008697
57.19998486400001,234.87920000000005,2008697
17.999986580000005,71.65093333333331,2008697
2393.599729722667,0.0,2008697
209.7333021153333,145.4024,2008697
62.399984232,92.2728,2008697
74.125314992,315.97013333333337,2008697
51.99999244,0.0,2008697
2906.998385000001,0.0,2008697
344.93319934,391.468,2008697
77.99996967000001,117.4392,2008697
759.199801148,480.9453333333333,2008697
3.901332450666666,46.1352,2008697
11.703996508,39.1448,2008697
3.9013327173333336,34.60026666666667,2008697
176.79995273999995,279.62,2008697
166.39997452799997,78.29360000000001,2008697
190.66661562666667,257.2504,2008697
199.33327943666663,89.4784,2008697
173.3332908,659.9021333333333,2008697
240.93332879266663,494.22666666666674,2008697
17.333328753333333,37.7472,2008697
21377.19436793,9171.543466666666,2008697
58.51999076,125.828,2008697
488.799875544,234.88,2008697
21021.86221973333,7404.3416,2008697
25.99999609,142.604,2008697
21677.06340676933,4795.485866666666,2008697
163.855967408,134.2176,2008697
249.68533060266665,738.1968,2008697
11.703997624,21.49253333333333,2008697
168.1332878726666,78.29360000000001,2008697
102.26665179866664,234.8794666666668,2008697
117.03996608,16.7752,2008697
7.714283111428572,75.08314285714286,2008697
21576.530154944,12146.701866666666,2008697
29.25999494,67.10719999999999,2008997
20.799991880000004,45.2624,2008997
610.1331690666666,16.42533333333333,2008997
62.39999836800001,201.3248,2008997
161.90530776933338,1034.5930666666668,2008997
1.599999786,95.06906666666669,2008997
161.19993731800002,67.1088,2008997
19.066663916666663,279.61813333333333,2008997
194.1332811413333,123.0328,2008997
181.99992937,50.3288,2008997
15.605327664,167.772,2008997
126.533330024,447.392,2008997
144.34929490266668,251.6568,2008997
41.59999465600001,352.32,2008997
2748.598285688,0.0,2008997
57.19999155200001,0.0,2008997
42.914668236,315.2696,2008997
21136.26421973733,4250.226933333333,2008997
37.062667844666656,134.216,2008997
21380.66366515,5189.751200000001,2008997
21492.71098740928,14716.013428571428,2008997
162.93328971733334,201.3264,2008997
21914.52760184,8880.738133333332,2008997
126.79330261,251.6570666666667,2008997
93.599998164,150.9936,2008997
51.99999864,218.10293333333328,2008997
185.4666828593333,436.20586666666657,2008997
204.53330344,167.772,2008997
3271.2670865940004,1230.3277333333333,2008997
29.25999276,55.92266666666666,2008997
23.407993016,67.80586666666669,2008997
21014.927861368004,8209.648266666667,2008997
555.9399164000001,425.0216,2008997
25.99999609,0.0,2008997
189.214648366,0.0,2008997
11.70399706,22.0184,2008997
9.599998572,78.29146666666666,2008997
194.1332585173333,654.3104000000001,2008997
209.73330389,458.5768,2008997
93.599975268,71.30080000000001,2008997
202.869277104,324.3592,2008997
13.866666608,134.21679999999998,2008997
194.1333046613333,145.4024,2008997
51.99999978,0.0,2008997
51.9999862,167.772,2008997
11.704000372,33.901066666666665,2008997
20.799994544,44.562933333333326,2008997
9.7533315,157.98426666666663,2008997
571.5452430893332,260.0450666666667,2008997
235.733299696,89.4784,2008997
