117.04000184,102.05973333333334,1186323
124.842654592,397.05893333333336,1186323
280.895968128,402.6528,1186323
11.199998501999998,595.5901333333333,1186323
25.99999615,33.5544,1186323
1505.9141725866668,671.088,1186323
25.99999603,33.5544,1186323
25.999993,0.0,1186323
25.99999312,67.108,1186323
189.2146127993333,738.1957333333332,1186323
117.03998152,134.2176,1186323
155.99997618,0.0,1186323
25.99999362,22.3696,1186323
97.0666408693333,0.0,1186323
530.9996041100002,134.2176,1186323
119.599972906,0.0,1186323
25.99999309,0.0,1186323
146.29998585,425.0224,1186624
28.79998570666667,51.727466666666665,1186624
188.93328312066663,234.8808,1186624
25.99998989,95.06906666666669,1186624
181.99995114,1090.5176,1186624
308.53328954533333,357.9136,1186624
21.59998928000001,53.12506666666666,1186624
318.399957414,79.6904,1186624
83.199987232,150.99439999999998,1186624
77.99999736000002,0.0,1186624
79.73331186666667,313.1728,1186624
39.866655872,452.9832,1186624
25.19998970533333,70.25280000000001,1186624
207.99994408,201.3264,1186624
29.26000135,150.9928,1186624
10.399997736,20.9696,1186624
241.88259772266665,369.0976,1186624
157.73331034066666,100.6632,1186624
623.99992954,383.0776,1186624
100.5333179053333,391.468,1186624
581.2985748826668,159.38320000000002,1186624
25.99999613,156.58720000000002,1186624
29.259995600000003,75.49573333333333,1186624
65.866650884,0.0,1186624
5.851998214,167.7704,1186624
233.99996535,402.6528,1186624
67.199991012,46.1344,1186624
5.199998592000001,41.9424,1186624
396.933274862,0.0,1186624
193.116003036,329.94986666666665,1186624
25.99998989,117.4384,1186624
176.799929892,268.4352,1186624
171.59995446000005,44.7392,1186624
24.266663232,73.57306666666668,1186624
21.599991176,64.4856,1186624
103.99997336,318.76559999999995,1186624
204.8199692,620.756,1186624
156.05329290666668,178.9568,1186624
25.99999608000001,0.0,1186624
185.466616876,201.3264,1186624
77.99998917,0.0,1186624
46.81599260800001,164.97493333333333,1186624
233.99994006,662.6976,1186624
25.99999626,61.514933333333325,1186624
209.7332803353333,967.4842666666668,1186624
77.99997861,0.0,1186624
64.37198715200003,201.324,1186624
21.59998928000001,30.23173333333333,1186624
35.111991864000004,201.32586666666663,1186624
204.82002044,167.772,1186624
29.26000101,83.884,1186624
31.210663648,46.31013333333333,1186624
17.333328953333336,183.9030769230769,1186624
5.199999258,51.72693333333333,1186624
615.9999304433333,1509.9472,1186624
173.33330833333332,78.29360000000001,1186624
279.99996255,861.2290666666668,1186624
32.933328671999995,100.6616,1186624
28.799984117333327,46.1352,1186624
31.210658581333327,56.6216,1186624
27.733325824,209.7128,1186624
374.399900496,603.9792,1186624
71.06665668999999,0.0,1186624
677.7332340193333,1409.284,1186624
124.79996736,0.0,1186624
5889.595746399999,0.0,1186624
239.19996642,1040.1864,1186624
28.79998570666667,99.9624,1186624
25.99999312,67.1088,1186624
291.19992171199993,911.5608,1186624
83.87864376200002,204.12,1186624
25.99999304,96.4672,1186624
83.19997766400002,67.1088,1186624
973.3824763813332,984.2624,1186624
33.599996206,72.69946666666667,1186624
5.19999863,41.9416,1186624
41.599988864,177.55733333333336,1186624
610.1332005119999,2136.2976,1186624
197.0173109786666,402.6528,1186624
429.8666036746666,1241.5128,1186624
157.73329092733331,167.772,1186624
103.99997352,620.756,1186624
110.93330530133332,100.6616,1186624
51.99997994,548.0536,1186624
29.25999328,0.0,1186624
81.46664517200001,201.3264,1186624
10.39999726,92.2728,1186624
114.39996986,0.0,1186624
233.9999388,0.0,1186624
38.13332783333333,307.58,1186624
109.2373160853333,922.7448,1186624
87.78000561,198.5277333333333,1186624
83.19997718399999,156.58720000000002,1186924
171.65867458666662,1107.2936000000002,1186924
80.9999598,100.6616,1186924
58.93331041733333,145.40106666666668,1186924
217.5999754293333,754.9722666666668,1186924
20.799994544,41.242933333333326,1186924
198.967943356,788.5277333333332,1186924
167.75734107333338,1526.724,1186924
179.4612868426667,548.0551999999999,1186924
394.199948024,0.0,1186924
694.4371437039999,1230.328,1186924
11.70399824,17.475466666666666,1186924
20.799997792,45.2616,1186924
77.99998917,0.0,1186924
43.33332718333333,67.1088,1186924
1556.6316456880002,603.9792,1186924
5.8519989,163.57520000000002,1186924
5813.996005566666,0.0,1186924
25.99999308,16.776799999999998,1186924
25.99999724,41.94,1186924
552.9332516693333,413.8376,1186924
3207.211894557857,0.0,1186924
398.66665853999984,2097.150666666667,1186924
10.399997184000002,117.4392,1186924
77.99997902999998,0.0,1186924
185.4666165193333,234.8808,1186924
291.200025424,0.0,1186924
25.99999294,55.924,1186924
12.133330136666665,120.23466666666668,1186924
17.555997228,146.8,1186924
267.241307486,0.0,1186924
42.9146586,838.8586666666665,1186924
129.99998145,0.0,1186924
3955.950919752,1677.72,1186924
77.99997939,0.0,1186924
492.266541328,257.2490666666667,1186924
31.199987784,352.32,1186924
4343.732262436,1996.4874666666665,1186924
20.799994544,148.19733333333338,1186924
62.42132394666667,0.0,1186924
24.26666354933333,195.732,1186924
149.0666083013333,447.3912,1186924
79.19996069333334,184.54746666666668,1186924
306.799954806,1330.9896,1186924
24.266663092,39.844800000000006,1186924
20.799991912,70.60239999999999,1186924
202.7999454,156.58720000000002,1186924
77.99999172,60.11573333333333,1186924
2282.27999454,4440.3696,1186924
81.46665485400001,285.212,1186924
5.199998588000001,72.69946666666667,1186924
185.46661673333327,346.7288,1186924
25.99999603,33.5544,1186924
25.99998982,47.53253333333333,1186924
23.407993936,69.9024,1186924
25.99998749,0.0,1186924
71.06665668999999,251.6576,1186924
448.199816902,0.0,1186924
6253.196551476,0.0,1186924
25.99998988,0.0,1186924
511.074527108,603.9792,1186924
178.53330696533334,123.0328,1186924
272.133266556,771.7509333333333,1186924
282.84661775333336,671.088,1186924
103.999985,212.51013333333333,1186924
11.703998152000002,56.446133333333314,1186924
3284.922780056,1733.642933333333,1186924
83.199977248,67.1088,1186924
17.556000276,176.1592,1186924
72.799988828,0.0,1186924
117.866649576,0.0,1186924
168.99993298500004,83.886,1186924
102.26662662533334,181.7517333333333,1186924
9.753331866666668,114.64293333333332,1186924
154.266643942,0.0,1186924
655.4239993279999,167.772,1186924
57.199991574,293.5992,1186924
249.599961888,1107.2952,1186924
71.06663927866666,153.7896,1186924
29.25999538,0.0,1186924
778.2664568339999,671.088,1186924
146.29995355,553.6464,1186924
72.79998065199999,111.8472,1186924
25.19998749333333,29.70773333333333,1186924
51.99997964,67.1088,1186924
129.99994985,325.7570666666667,1186924
23.407993936,65.70960000000001,1186924
11.703997975999998,25.5136,1186924
232.26663227333336,67.1088,1186924
159.4666245306667,167.772,1186924
233.99994006,721.4184,1186924
694.4373442506668,335.5432,1186924
87.77998002,83.884,1186924
181.411999814,520.092,1186924
31.199991672,114.64293333333332,1186924
185.46663991666668,123.0328,1186924
3.199999572,142.60479999999998,1186924
10.399998476,50.3304,1186924
62.421321130666655,211.11066666666665,1186924
81.46664608066666,257.2498666666667,1186924
1533.22376944,0.0,1186924
21.599997152,66.0592,1186924
31.19999178,279.61866666666674,1186924
88.39997650599999,190.1416,1187224
879.9998822999999,83.884,1187224
57.19998486400001,246.0634666666668,1187224
427.196014746,2986.3424,1187224
298.451941758,335.544,1187224
62.42132159999999,917.152,1187224
161.9052872406667,1090.517333333333,1187224
287.7333584546667,0.0,1187224
608.399546404,715.8272,1187224
129.9999648,190.14026666666663,1187224
83.19998729600002,237.6752,1187224
72.79998885599998,0.0,1187224
2247.1673917440007,3808.425333333334,1187224
129.99994985,394.2616,1187224
90.13330958666668,150.99333333333337,1187224
21.214269897857143,58.23142857142857,1187224
71.99999187,54.5232,1187224
65.86665002266666,201.3248,1187224
3430.3994897280004,2292.884,1187224
726.2664661053334,1073.7408,1187224
171.59997525,201.3264,1187224
51.99998616,0.0,1187224
80.99995532999998,0.0,1187224
23.14283988857143,157.2848571428571,1187224
173.60928835866667,33.5544,1187224
27.733329248,34.77573333333333,1187224
50.266653288,150.9936,1187224
366.7252288053333,1073.7408,1187224
71.06664780666667,97.8656,1187224
505.7997933713334,0.0,1187224
29.26000135,117.4392,1187224
15.599995824,134.21679999999998,1187224
91.866641792,0.0,1187224
5.851998636000001,163.5768,1187224
1.733332876666667,101.35973333333334,1187224
103.99997188,380.2832,1187224
19.066664642666662,195.7328,1187224
76.799989728,92.2728,1187224
178.53328526666664,246.0656,1187224
1.7333328733333335,75.4952,1187224
27.733326058666663,40.8936,1187224
95.33331980333334,139.8088,1187224
29.259995600000003,100.6616,1187224
146.30000230000005,234.87920000000005,1187224
221.866632704,508.9072,1187224
10.399997372,44.73626666666667,1187224
209.7333039706667,313.17440000000005,1187224
908.7998973813332,414.2016,1187224
2695.999639410001,3126.1528,1187224
230.53329813266672,1140.8496,1187224
5.199998592000001,25.1648,1187224
140.39998148799998,536.8704,1187224
61.19997499866667,27.96133333333333,1187224
77.99999172,68.50453333333334,1187224
78.02665493333333,0.0,1187224
109.199970348,123.03173333333336,1187224
25.99999338,0.0,1187224
206.7706873013333,212.5112,1187224
669.0784839619997,838.86,1187224
62.399983296,369.0968,1187224
154.266644832,0.0,1187224
88.39997670999998,285.2112,1187224
164.6666423466667,402.6528,1187224
77.99998851000002,39.145066666666665,1187224
3189.34014715,88.07946666666666,1187224
31.199993208,262.8410666666667,1187224
51.99999252,369.0984,1187224
29.259995600000003,63.43706666666666,1187224
417.4425944773334,363.5058666666666,1187224
129.9999815,55.92373333333333,1187224
119.99998215,33.55226666666667,1187224
28.799996202666662,76.02,1187224
136.54667539333337,268.43440000000004,1187224
25.99999309,78.29360000000001,1187224
25.99999649,0.0,1187224
31.199991756,13.6304,1187224
39.866651195333326,92.2728,1187224
115.08931516133332,816.4888000000001,1187224
286.74796746400006,167.772,1187224
25.99999639,0.0,1187224
25.999996300000003,35.6496,1187224
77.99997923999999,223.69413333333333,1187224
255.5372891426667,1079.3325333333337,1187224
29.259995600000003,134.21679999999998,1187224
175.56000275999995,313.17306666666667,1187224
27.73332247466666,55.921333333333344,1187224
24.26666321333333,44.03733333333334,1187224
168.13330759599995,78.29360000000001,1187224
117.03999,1012.2226666666666,1187224
138.6666519466667,0.0,1187224
188.93328312066663,44.7392,1187224
29.25999318,0.0,1187224
183.73328386666665,212.5112,1187224
1189.0662038453331,1962.9328,1187224
81.46664416933335,0.0,1187224
64.13332354066668,178.9568,1187524
146.30000230000005,232.08213333333327,1187524
103.99997188,380.2832,1187524
223.99997470666668,81.08773333333333,1187524
45.06665479333334,1090.5170666666668,1187524
20.799994416000004,50.3288,1187524
29.26000187,181.7512,1187524
27.309330692,117.2632,1187524
1523.4704375733334,0.0,1187524
31.210663648,47.0096,1187524
20.799997032,33.90213333333333,1187524
202.86928077866665,268.4352,1187524
193.14280521714284,263.6417142857143,1187524
155.99993982,248.85973333333328,1187524
77.99997945,0.0,1187524
334.5332455826667,0.0,1187524
109.199970768,492.13066666666674,1187524
117.03998064,100.6632,1187524
25.199996677333328,41.4168,1187524
214.93328414666664,257.2504,1187524
11.7039978,40.36826666666667,1187524
545.99986203,2544.5426666666663,1187524
25.99999615,0.0,1187524
79.733311928,0.0,1187524
117.03996804,146.10053333333332,1187524
218.474607008,335.544,1187524
107.28664569333334,264.2384,1187524
166.39995616,246.0656,1187524
593.0025993813332,603.9792,1187524
25.99998988,0.0,1187524
83.19998793600001,296.3962666666667,1187524
19.50666662,212.50906666666668,1187524
88.39998691000002,78.292,1187524
265.29063656533333,357.9136,1187524
21.599983896000005,178.956,1187524
86.66664296666666,0.0,1187524
11.703998152000002,180.3528,1187524
76.26664639733332,218.10186666666667,1187524
29.466660252,276.82186666666666,1187524
21.59998928000001,30.0576,1187524
183.8571163392857,215.7068571428572,1187524
164.66662353666666,0.0,1187524
20.79999704,36.17466666666666,1187524
124.799953824,111.848,1187524
27.73332254933333,61.34,1187524
171.65867458666662,1426.06,1187524
209.73330389,570.4248,1187524
11.703997311999998,35.824533333333335,1187524
10.399997232,67.1064,1187524
53.73331911466665,279.61786666666666,1187524
29.466655208666666,117.4404,1187524
29.25999167,22.3696,1187524
129.99996520000002,436.2072,1187524
79.73331214266665,226.4912,1187524
84.93332078933334,251.6576,1187524
555.9399164000001,450.1861333333334,1187524
114.399971092,111.84613333333331,1187524
164.66662398000005,111.848,1187524
129.9999648,178.9568,1187524
97.066630752,0.0,1187524
233.99996427,872.4144,1187524
1470.5997298453333,536.8704,1187524
11.703996832,27.61066666666667,1187524
552.9332516693333,548.0551999999999,1187524
226.5713727128572,0.0,1187524
24.266660301333328,82.31039999999999,1187524
36.399994722,296.396,1187524
31.199991696,128.62293333333332,1187524
103.99997176,156.58586666666667,1187524
161.19995666199998,201.3264,1187524
12.133330038666664,123.03173333333336,1187524
29.259995600000003,50.32986666666667,1187524
245.783932884,771.7511999999999,1187524
25.19998970533333,67.2824,1187524
29.25999717,190.13946666666664,1187524
345.599960976,468.3626666666668,1187524
35.111990268,106.2528,1187524
25.99999304,64.31013333333331,1187524
5804.99601175,715.8277333333333,1187524
148.250652328,335.544,1187524
5.199999232,192.936,1187524
28.79998823466667,75.496,1187524
337.46525582933333,2225.7752,1187524
31.199987868,131.42053333333334,1187524
213.199942682,145.4024,1187524
152.53329255999995,0.0,1187524
161.19996137400005,223.696,1187524
202.799944464,67.1088,1187524
310.266590174,555.0450666666668,1187524
161.199976502,301.9896,1187524
129.99996524999997,0.0,1187524
197.599974616,715.8272,1187524
233.99996535,223.696,1187524
194.1332817386666,268.4352,1187524
726.2664884520001,1308.6208,1187524
150.799977786,156.58720000000002,1187524
181.99997375,131.82085714285714,1187524
11.704000184000002,42.465066666666665,1187824
29.26000135,75.4952,1187824
65.86666443733334,67.1088,1187824
11.703998152000002,40.36773333333333,1187824
11.70399824,31.2808,1187824
23.407993936,68.68,1187824
91.866641792,0.0,1187824
372.5772477653333,2225.775466666667,1187824
11.703998152000002,21.49413333333333,1187824
31.21066197333333,64.31093333333332,1187824
40.963990452,335.5432,1187824
25.358659447333327,44.73813333333333,1187824
20.799997792,63.087733333333325,1187824
29.259995600000003,50.3296,1187824
4998.597174865334,0.0,1187824
201.0666132293333,190.1416,1187824
97.06664109333332,162.17813333333334,1187824
154.26664311133337,0.0,1187824
25.999996300000003,23.0664,1187824
20.79999704,45.262666666666654,1187824
21.599997152,37.224,1187824
69.33331672000001,67.1088,1187824
71.06664791600001,0.0,1187824
218.4746418773333,402.6528,1187824
25.99999312,83.88560000000001,1187824
86.66664399999998,0.0,1187824
23.407993936,53.12586666666667,1187824
185.46659454866668,78.29360000000001,1187824
27.309330692,34.076,1187824
1958.6664587466664,3042.2656,1187824
25.99999649,67.1088,1187824
50.26665330733333,0.0,1187824
5496.397877543999,1300.2328,1187824
1.5999998193333334,16.776,1187824
273.09325876,167.772,1187824
377.8665658053334,346.7288,1187824
11.703998152000002,30.756266666666665,1187824
20.799994544,36.34933333333333,1187824
230.533299374,1174.403733333333,1187824
269.191973964,0.0,1187824
20.7999944,37.57173333333333,1187824
29.25999997,78.29360000000001,1187824
11.703997272000002,176.1592,1187824
877.0664679773332,939.5232,1187824
282.84663457333335,89.4784,1187824
97.06664053333331,234.87920000000005,1187824
382.3306005493333,592.7944,1187824
152.151956684,1135.2565333333334,1187824
25.99998988,0.0,1187824
11.703997975999998,45.43653333333333,1187824
124.19997718399998,134.2176,1187824
135.19996464,419.428,1187824
5.199999258,229.2864,1187824
74.53331289399999,67.1088,1187824
211.4666104653333,201.3264,1187824
146.29995355,528.48,1187824
46.799993106,276.8224,1187824
308.20528003466666,939.5232,1187824
254.799931792,301.9896,1187824
232.2666323626667,301.9896,1187824
565.6932440133334,178.95546666666667,1187824
38.13332783333333,307.58,1187824
25.999996300000003,50.3288,1187824
5087.331372753334,1523.9290666666668,1187824
83.1999776,111.84666666666668,1187824
226.2772688373333,293.6,1187824
149.06664470799998,0.0,1187824
233.99993835,425.0224,1187824
35.111991864000004,240.4728,1187824
162.93326997733334,44.7392,1187824
25.999993,0.0,1187824
83.19997747200001,178.9568,1187824
74.12533449866666,820.6834666666666,1187824
50.266658991333344,385.8752,1187824
257.48793998400004,402.6514666666668,1187824
198.968019856,425.0224,1187824
5.851999994,89.47653333333334,1187824
4969.464751510666,1621.7954666666665,1187824
29.466655208666666,117.4404,1187824
1646.399814094,1946.1552,1187824
13.866662912,167.77120000000002,1187824
11.703998152000002,24.6392,1187824
11.703997311999998,18.6976,1187824
83.19997788799998,178.95520000000002,1187824
135.199980708,134.2176,1187824
23.99999679,95.06906666666669,1187824
162.93329604666667,134.2176,1187824
767.99989728,1426.0623999999998,1187824
45.06664902133333,0.0,1187824
84.93331095666669,123.032,1187824
275.599926648,335.544,1187824
77.99996907,162.1792,1187824
149.06664596933334,89.4784,1187824
79.73331232666669,33.5544,1187824
17.333328953333336,183.9030769230769,1187824
11.704000748,34.07706666666667,1187824
181.99995338,123.0328,1187824
152.151960584,123.0328,1187824
792.1331389559999,2181.0352000000003,1187824
95.99998916,1635.7765333333334,1187824
24.266663082666664,134.21679999999998,1187824
29.25999167,72.69973333333334,1188124
388.1825995373334,626.3488000000001,1188124
249.59996304,167.772,1188124
161.199956848,145.4024,1188124
25.99999309,111.848,1188124
86.39995712000002,215.30586666666667,1188124
25.99999362,0.0,1188124
25.99999615,0.0,1188124
166.39995737600003,139.808,1188124
25.99998996,0.0,1188124
288.6986167413333,771.7511999999999,1188124
649.5719445000001,201.3264,1188124
123.06663358066666,134.21679999999998,1188124
5761.79604143,0.0,1188124
48.53332616533333,254.4528,1188124
180.2666184106667,178.9568,1188124
175.55998302,503.316,1188124
21.599997152,72.17493333333331,1188124
9.753330356666668,155.188,1188124
366.3999586273334,462.77013333333343,1188124
74.53332275533334,61.514933333333325,1188124
181.99997375,179.75571428571428,1188124
42.914657705333326,80.7384,1188124
500.7999434513333,144.70053333333334,1188124
9.753331793333334,138.4112,1188124
52.668003366,771.7496,1188124
20.79999704,30.406133333333333,1188124
25.999993,0.0,1188124
552.9332516693333,626.3488000000001,1188124
244.8332971733333,1677.72,1188124
25.9999945,44.7392,1188124
171.59997525,44.7392,1188124
502.199933784,626.3488000000001,1188124
183.73328259466663,201.3264,1188124
3.466666172,195.73306666666667,1188124
115.08931036266664,727.0101333333333,1188124
35.112001212,48.932,1188124
240.93329960266664,0.0,1188124
287.73329249733337,1635.7776,1188124
57.199984688,276.8224,1188124
304.30401404,1303.0288,1188124
27.733325824,19.572,1188124
58.51998644,167.772,1188124
220.1333258826667,0.0,1188124
107.19998789533336,650.1152,1188124
27.30933459333333,100.6608,1188124
701.99981073,738.1968,1188124
5.1999986,7.3376,1188124
2948.398536720001,0.0,1188124
31.199991696,120.23546666666664,1188124
5.19999862,61.51386666666669,1188124
285.99988802,1412.0797333333337,1188124
40.96399384,162.17866666666663,1188124
237.466631686,201.3264,1188124
25.99999625,0.0,1188124
1.7333328953333331,218.10266666666664,1188124
335.51460864533334,1252.696,1188124
