2332.799736588,0.0,2035699
31.199995236,225.0917333333333,2035699
70.22398039199999,246.0632,2035699
12017.19824364,2080.3728,2035999
12011.9972511,2125.112,2035999
14908.399936926002,3033.8778666666667,2035999
183.99997922333333,310.3768,2035999
11972.13158356,3467.2890666666667,2035999
20498.397051384,4054.492,2035999
57.99998447384616,23.388615384615388,2035999
32.933328304666674,258.64666666666665,2035999
227.1999743453333,27.96133333333333,2035999
107.46665178666666,72.69919999999999,2035999
1738.799413316,0.0,2035999
35.28570484,9.360285714285714,2035999
221.86658116266665,324.3592,2035999
29.25999274,31.1064,2035999
28.799990282666663,40.5432,2035999
175.06666592599998,134.2176,2035999
3041.99919153,1090.5176,2035999
228.79994764000003,134.2176,2035999
1445.443670996,1923.7856,2035999
35.99997316000001,192.936,2035999
198.967944852,145.4024,2035999
51.99999252,55.921333333333344,2035999
24.26666305466666,93.67093333333332,2035999
145.59996701599997,335.544,2035999
267.24130301066657,1879.0464,2035999
171.599953866,178.9568,2035999
58.51998552,123.0328,2035999
204.53327905333333,190.1416,2035999
745.5999002760001,1062.556,2035999
1150.8930996933334,2773.8304,2035999
35.111990652,54.69893333333333,2035999
27.733325909333328,31.4536,2035999
11014.193774937334,3802.833333333334,2035999
29.259993450000003,22.3696,2035999
79.73332152666667,408.24426666666665,2035999
27.733325909333328,120.23546666666664,2035999
27.733332352,65.00959999999999,2035999
58.51997874,833.2666666666665,2035999
25.35866029666667,236.27653333333328,2035999
104.399922164,36.348,2035999
126.79329533,234.87920000000005,2035999
25.99999306,128.62426666666664,2035999
265.19996022,1040.1856,2035999
259.9999313,0.0,2035999
20750.3850136,4585.770666666667,2035999
348.39994653400004,671.088,2035999
129.99998100000002,218.1024,2035999
180.2666391413334,123.0328,2035999
2901.598388,0.0,2035999
154.26660679933332,257.2504,2035999
173.60928301866667,324.3592,2035999
38.13332783333333,307.58,2035999
233.99994087,671.0874666666667,2035999
128.2666319853333,33.5536,2035999
109.199984292,22.369066666666665,2035999
151.19994898399997,335.54240000000004,2035999
220.133301668,346.7288,2035999
21.45732794333333,173.36293333333333,2035999
14887.599707974,2460.656,2035999
25.99998989,243.26853333333327,2035999
24.26666312,226.4904,2035999
84.93331036866668,341.1346666666668,2035999
1790.711582616,901.7728,2035999
93.599963604,27.95866666666668,2035999
310.399958484,125.128,2035999
216.66660983333333,156.58720000000002,2035999
9314.930893537334,3802.834133333333,2035999
103.9999724,436.2072,2035999
181.99995135,100.6632,2035999
24.26666010533333,65.70826666666666,2035999
14894.529460754668,2600.4672,2035999
9.753330423333336,21.4944,2035999
222.375933348,576.0151999999999,2035999
231.9999738033333,447.39066666666673,2035999
134.59597373399998,313.17306666666667,2035999
35.111996604,159.3824,2035999
181.99995135,123.0328,2035999
50.266659107333325,111.848,2035999
51.99999864,274.0264,2035999
772.1997394540001,0.0,2035999
27.733330122666665,153.78879999999998,2035999
336.26661868399987,0.0,2035999
29.25999276,58.7184,2035999
212.622607734,190.1416,2035999
29.26000107,0.0,2035999
152.15199661999995,167.772,2035999
103.9999848,0.0,2035999
27.733325834666665,44.213066666666656,2035999
81.46664463933331,184.54826666666665,2035999
173.33330833333332,100.6632,2035999
185.46659454866668,0.0,2035999
25.99999295,149.5952,2036275
118.990637224,106.25413333333331,2036299
702.23982624,581.6096,2036299
211.4665851706666,822.0813333333335,2036299
9025.464191606,1431.6544,2036299
31.21065956266668,58.7176,2036299
11.703997975999998,47.00853333333333,2036299
14653.596094252,4898.9448,2036299
7755.199124308669,13119.7824,2036299
6056.266508272,1747.625333333333,2036299
103.9999848,0.0,2036299
162.93329059466666,22.3696,2036299
161.19996348200002,201.3264,2036299
162.933289592,167.772,2036299
103.9999856,53.82533333333334,2036299
464.25866158933337,1370.1381333333331,2036299
73.59998905200001,212.51013333333333,2036299
649.7996390000002,0.0,2036299
197.599946876,89.4784,2036299
136.93334528866666,44.73813333333333,2036299
14606.796556165998,2840.94,2036299
25.199985757333327,94.3704,2036299
103.999972,369.09733333333327,2036299
31.210657354666672,53.12586666666667,2036299
27.733325909333328,103.45786666666667,2036299
327.711902224,0.0,2036299
64.37198215800001,131.42053333333334,2036299
72.17465527066669,408.2432,2036299
152.53329226666662,150.9936,2036299
62.39999836800001,145.40079999999998,2036299
199.3332829633333,67.1088,2036299
27.733326058666663,35.1256,2036299
5.8519982520000005,113.2448,2036299
110.93330410666668,0.0,2036299
157.73329086666666,100.6632,2036299
14847.731220386666,2885.6784,2036299
68.27332306666668,0.0,2036299
218.399967492,22.3696,2036299
5.1999998640000005,30.7576,2036299
105.73331096666664,162.17893333333333,2036299
320.3998189146667,290.8048,2036299
15.99999786,176.1592,2036299
27.30932518533333,41.41706666666666,2036299
1799.1993003880002,4116.008266666666,2036299
100.53330626666666,83.8848,2036299
225.33332908666665,636.1333333333334,2036299
220.13324790466663,436.2072,2036299
10.399997736,23.2416,2036299
11.70399706,34.77493333333333,2036299
546.1865598933333,2091.5576,2036299
315.466655504,566.2288000000001,2036299
192.399949532,123.0328,2036299
117.0399824,33.5544,2036299
187.199927208,0.0,2036299
181.99992986,553.6456,2036299
31.21065835733333,66.05839999999999,2036299
11928.796893923998,2572.504,2036299
13.654663236666664,83.884,2036299
6014.665075093332,1607.8146666666669,2036299
187.199972352,313.17440000000005,2036299
14891.066374572669,2259.3296,2036299
269.191946456,0.0,2036299
638.9997843966665,0.0,2036299
90.13331991733334,128.62453333333335,2036299
79.97731512933332,67.1088,2036299
11847.331610913332,2306.8658666666665,2036299
2265.599744176,0.0,2036299
181.9999615,156.58720000000002,2036299
60.470651662666654,50.3304,2036299
192.39997299000004,380.2832,2036299
198.96798538,234.8808,2036299
206.26663715466668,167.772,2036299
13.866665061333332,81.0872,2036299
70.199956216,229.2874666666668,2036299
1263.9998572733334,1532.3176,2036299
129.99994985,384.47573333333327,2036299
12171.593287588,0.0,2036299
220.4252675673333,246.0656,2036299
6.399999048,64.31173333333332,2036299
283.19996212200004,497.7218666666666,2036299
29.259995600000003,47.5336,2036299
62.399984232,125.828,2036299
15019.327545113332,3187.6688,2036299
120.941304028,1252.6962666666666,2036299
394.03457846,1101.701066666667,2036299
633.5999284559999,279.61866666666674,2036299
610.199794114,0.0,2036299
187.26399795200004,346.7264,2036299
29.26000029,67.1064,2036299
9035.865307811331,1593.8336000000002,2036299
3199.9996386666667,474.1181333333335,2036299
158.00396857200002,67.1088,2036299
11956.530601725332,2214.5904,2036299
3196.265806133333,268.4352,2036299
25.99999613,74.09706666666668,2036299
11.703996504,35.2992,2036299
1045.5571682453333,1923.7856,2036299
27.30932518533333,83.18560000000001,2036299
31.210663648,129.14693333333332,2036299
27.73332606933333,72.34960000000001,2036299
77.99997918000003,83.8848,2036599
29.26000029,271.2296,2036599
683.199908622,929.7354666666668,2036599
117.03998064,123.0328,2036599
86.66664323333332,592.7933333333335,2036599
29.25999274,0.0,2036599
301.599965084,212.5112,2036599
5.8519989,211.11066666666665,2036599
77.99998215,318.76559999999995,2036599
9037.59867912,1789.5677333333333,2036599
214.1998789373333,111.848,2036599
11721.593535754666,0.0,2036599
209.5999763326667,19.57253333333333,2036599
3062.799186002,89.4784,2036599
3.466666265333333,111.84666666666668,2036599
334.39996224066664,153.4392,2036599
33.161330126,184.5477333333333,2036599
23.407993016,29.3576,2036599
9032.397523038,1722.4592,2036599
105.73331808333332,178.95626666666664,2036599
12017.198211286,2041.225333333333,2036599
9.599998572,53.12586666666667,2036599
29.466655208666666,117.4404,2036599
103.9999848,0.0,2036599
210.67194160800005,100.6632,2036599
24.26665719333333,42.64053333333333,2036599
25.199984282666662,30.756,2036599
194.13328084266664,11.1848,2036599
25.99999306,134.21679999999998,2036599
308.5332553693333,598.3856,2036599
1993.332559,738.1968,2036599
21.599992712,69.728,2036599
88.399976098,416.6322666666667,2036599
21.599992712,65.5352,2036599
398.6665594866666,25.1632,2036599
25.99999609,0.0,2036599
159.95463085999995,1068.1477333333337,2036599
181.99992979,254.4533333333333,2036599
41.59999392,794.1189333333332,2036599
9016.800787236,1811.9376,2036599
25.99999989,100.6616,2036599
97.06664053333331,167.7696,2036599
3067.99880702,693.4576,2036599
3066.266653694,3607.099466666667,2036599
12074.393175728,2684.352,2036599
24.26666013333333,62.912,2036599
5.851998547999999,155.1888,2036599
200.918610978,346.7288,2036599
159.466625144,134.2176,2036599
25.99998989,67.1064,2036599
802.7996182239999,0.0,2036599
25.99999622,8.388,2036599
10.399999728,0.0,2036599
29.25999265,176.15946666666667,2036599
29.46666566933333,90.33661538461538,2036599
193.1159637,391.4669333333334,2036599
12.133330225333331,64.31013333333331,2036599
12256.193240932666,0.0,2036599
259.9999912,67.1088,2036599
143.86664464400005,324.3592,2036599
17855.064036477994,2773.8304,2036599
110.93330363733334,162.17866666666663,2036599
6033.732407387334,1216.346666666667,2036599
118.99064003,335.54240000000004,2036599
213.199970152,0.0,2036599
201.0666140026667,123.0328,2036599
11608.1916163,0.0,2036599
6161.9990994,3635.0616,2036599
14667.46275722267,3221.2224,2036599
169.86666594800002,301.9896,2036599
129.99998005,184.54853333333327,2036599
374.39994384,234.88,2036599
3067.999174,405.4469333333333,2036599
8724.799014824668,13555.9896,2036599
27.733329205333327,184.5488,2036599
6054.532436796668,2125.112,2036599
149.0666088173333,134.2176,2036599
2282.28007254,4406.8144,2036599
431.09729163800006,1509.948,2036599
405.5998425959999,480.94506666666655,2036599
25.358657454,83.884,2036599
29.26000029,53.12506666666666,2036599
840.5997163753334,626.3488000000001,2036599
55.46665847466665,0.0,2036599
179.4613512426667,324.3592,2036599
300.4026147173334,794.1208,2036599
51.99999218,11.1848,2036599
9408.531896722669,4787.0976,2036599
25.199985757333327,77.94213333333332,2036899
181.41196459800005,156.58720000000002,2036899
170.683332925,125.827,2036899
1911.652827,1744.8288,2036899
11942.663428366668,1593.8338666666668,2036899
195.8666171726667,134.2176,2036899
12013.730168176666,1990.8944,2036899
1443.5995129186665,22.3696,2036899
31.199995512,208.31546666666668,2036899
779.1998957820001,915.7549333333332,2036899
29.25999274,30.4064,2036899
7.802665493333333,14.328266666666664,2036899
552.0385836533334,562.0344,2036899
103.99997188,369.0984,2036899
155.99997779999995,123.0328,2036899
29.259995600000003,0.0,2036899
199.33330282,67.1088,2036899
24.266663857333327,159.38213333333334,2036899
175.06664141666667,33.5544,2036899
21.599992712,60.29066666666666,2036899
197.599946876,201.3264,2036899
102.2666408246667,11.1848,2036899
190.66659252666668,123.0328,2036899
170.99994230333334,290.8037333333333,2036899
77.99996994,128.62426666666664,2036899
3041.99919153,405.4469333333333,2036899
95.582670162,367.6986666666667,2036899
103.999985,50.3304,2036899
3061.0658495973325,936.7266666666663,2036899
2164.799755558,0.0,2036899
2364.266656664,1663.738933333333,2036899
29.259995600000003,83.884,2036899
27.733326058666663,49.8056,2036899
850.4906573653333,738.1968,2036899
23.407993016,40.1936,2036899
62.399978088000005,539.6650666666668,2036899
77.99997939,48.93066666666666,2036899
6031.998380640001,782.936,2036899
25.9999962,69.9032,2036899
175.55993621999997,1347.7672,2036899
13.654663997333332,205.5184,2036899
7.802666581333332,159.38266666666664,2036899
3.9013327466666654,0.0,2036899
26.999983160000006,137.01306666666667,2036899
47.99999358,153.78986666666668,2036899
103.38533760866667,459.2741333333334,2036899
181.99997375,0.0,2036899
641.3333212466665,1610.610666666667,2036899
22.53333004,125.828,2036899
77.99997918000003,106.25413333333331,2036899
1963.8659030246667,4988.424533333333,2036899
6054.531719567332,950.7069333333332,2036899
27.73332600533333,42.29066666666666,2036899
1939.199740632,391.4656,2036899
11413.79370550067,0.0,2036899
166.399974976,492.1312,2036899
25.99999334,145.40186666666668,2036899
233.99994087,640.3282666666668,2036899
76.26664657333333,190.14026666666663,2036899
3.901332164,0.0,2036899
156.05330288000005,329.94986666666665,2036899
11897.596902048,2236.96,2036899
25.999993,162.17866666666663,2036899
142.398626906,556.4429333333333,2036899
31.210657354666672,105.38,2036899
95.33330821666668,0.0,2036899
35.112001284,218.1024,2036899
5.852000058,27.960266666666666,2036899
27.733325866666664,74.4464,2036899
23.407993016,43.5136,2036899
12.133331471333332,75.4952,2036899
117.03997104,142.6050666666667,2036899
21.457328332,131.42053333333334,2036899
52.667980866,760.5650666666668,2036899
161.19997538600003,134.2176,2036899
204.53327905333333,335.544,2036899
136.933299732,542.4618666666667,2036899
175.06661960066668,201.3264,2036899
3163.332486533333,2885.6784,2036899
2612.1329676346663,1459.6152,2036899
166.399955008,0.0,2036899
154.2666317193333,111.848,2036899
216.66658316666667,1375.729333333333,2036899
195.86661370733336,223.696,2036899
14681.329420193331,3198.8528,2036899
239.199965592,268.4352,2036899
334.5332487993333,486.5376,2036899
11.703997104,16.950666666666667,2037200
180.2666400426667,369.0984,2037200
21488.132771336004,4487.904,2037200
542.2852273226666,1498.7632,2037200
27.30932518533333,122.6816,2037200
1429.8383412146668,1968.5248,2037200
12.799998288,206.91706666666667,2037200
6049.332437566667,1409.2848,2037200
25.199991497333325,30.405866666666665,2037200
24.26666580799999,65.8832,2037200
253.0665986306667,833.2664,2037200
3067.99880702,626.3488000000001,2037200
202.799921298,324.3592,2037200
101.43463966133336,123.0328,2037200
21.599986528,34.95066666666666,2037200
337.4652326473333,0.0,2037200
355.02132544666665,805.3056,2037200
6047.59915101,872.4144,2037200
102.26665211333332,357.9136,2037200
3.901332353333333,44.0392,2037200
58.51999076,125.828,2037200
197.01727623466664,279.62,2037200
11.703997104,16.949866666666665,2037200
233.99994087,675.2816,2037200
55.46665847466665,0.0,2037200
214.93327546666663,33.5544,2037200
20.799991880000004,41.2424,2037200
79.97731116599998,220.89813333333333,2037200
51.9999924,0.0,2037200
280.79989081200006,727.012,2037200
9021.9987161,1901.416,2037200
395.985222766,1783.9757333333334,2037200
15.599999934,62.912,2037200
359.99995935,289.4048,2037200
4393.599412355999,822.0816,2037200
25.99998985,150.9928,2037200
25.99999609,51.72693333333333,2037200
228.799992256,268.4352,2037200
255.53731455666667,111.848,2037200
6040.664308483332,866.8213333333335,2037200
28.799990282666663,73.924,2037200
198.967951788,357.9136,2037200
204.81996003,11.1848,2037200
247.734618322,145.4024,2037200
74.53331338133333,341.1352,2037200
90.999998215,167.772,2037200
5.199999206000001,95.06826666666666,2037200
11743.193523842669,0.0,2037200
114.39998284,134.2176,2037200
195.8666140086666,33.5544,2037200
9122.533108778664,4563.401333333333,2037200
191.16528270000003,212.5112,2037200
133.19991692266672,497.72213333333343,2037200
91.86664207466669,72.70026666666666,2037200
25.199981212,102.9328,2037200
192.399925852,447.3914666666668,2037200
117.0399824,33.5544,2037200
6004.265077845332,824.8784,2037200
27.30932518533333,36.00026666666667,2037200
44.86532658666667,34.949333333333335,2037200
11.703996504,159.38106666666667,2037200
103.99999728,402.6525333333333,2037200
29.2599915,41.94,2037200
27.73332923733333,27.96133333333333,2037200
29.25999538,0.0,2037200
135.199980708,111.848,2037200
180.2666391413334,78.29360000000001,2037200
1.950666082,0.0,2037200
150.79997796,0.0,2037200
206.2666127993333,44.7392,2037200
155.99999694,167.772,2037200
11.70399824,69.20373333333333,2037200
161.9052895093334,671.0864,2037200
1827.774240644,914.3565333333332,2037200
10.3999972,0.0,2037200
9.75333369,20.445333333333327,2037200
23.407993016,52.4264,2037200
296.3999202,1056.962666666667,2037200
165.59992124800004,335.544,2037200
208.721275482,11.1848,2037200
5.8519989,194.33466666666664,2037200
11.703996504,38.096,2037200
22.533327240666672,41.7672,2037200
18331.73079509333,4787.0976,2037200
11.703997095999998,70.25280000000001,2037200
11.703997272000002,16.599733333333333,2037200
11.703997975999998,28.6592,2037200
712.7996039999998,268.4352,2037200
29.25999265,0.0,2037200
20.79999436,42.9904,2037200
188.93329336666665,167.772,2037200
102.26663901533333,436.2072,2037200
181.411979416,134.2176,2037200
383.0666092066666,285.2112,2037200
3041.99919153,992.6509333333332,2037200
11.703996492000003,38.9688,2037200
25.99999602,44.73813333333333,2037200
11.703997975999998,39.31893333333333,2037200
1007.0664036673332,872.4144,2037200
17997.195161522002,3075.820533333333,2037200
20.799994376,40.36933333333334,2037500
195.8666140086666,33.5544,2037500
88.39997691399998,187.3437333333333,2037500
7061.412650359999,838.86,2037500
35.111987244,0.0,2037500
36.399994414,218.1032,2037500
90.13330896266667,301.9882666666667,2037500
218.399967492,0.0,2037500
858.2933239466668,838.86,2037500
79.733311928,67.10719999999999,2037500
414.2666582219999,1761.6064,2037500
23.407993016,35.824266666666674,2037500
15.605330869333336,145.40106666666668,2037500
263.46659705066656,0.0,2037500
6052.799073456,1230.3274666666666,2037500
22.53332458866668,167.77120000000002,2037500
103.99999728,0.0,2037500
116.799984378,237.32666666666665,2037500
51.99999218,11.1848,2037500
191.165280348,257.2504,2037500
195.0666523333333,0.0,2037500
199.33330282,100.6632,2037500
21.599992712,66.9328,2037500
241.19982017200005,201.3264,2037500
133.46664716,145.40186666666668,2037500
110.93331720533337,615.1632,2037500
3.9013332906666665,106.25413333333331,2037500
95.58264121933334,89.4784,2037500
109.19998362,324.3592,2037500
29.46666566933333,95.06986666666668,2037500
31.21065835733333,65.53359999999999,2037500
6031.998380640001,1386.9152,2037500
242.66663176,11.1848,2037500
15027.99596556,2572.504,2037500
11873.330232566665,2264.9229333333333,2037500
3.4666661986666663,50.3312,2037500
90.133311216,313.1741333333334,2037500
128.2666171853333,260.0448,2037500
23.407993016,34.076800000000006,2037500
2230.399748150667,0.0,2037500
701.9994766200001,134.2176,2037500
23.407993016,93.84586666666668,2037500
27.733325866666664,70.6032,2037500
1642.4610122506667,0.0,2037500
111.188001102,738.1954666666667,2037500
351.8665745046666,1655.3503999999998,2037500
173.33328693333337,111.84693333333333,2037500
103.9999724,469.7616,2037500
29.259995600000003,67.1064,2037500
15.599995860000002,180.35333333333327,2037500
58.51998636,163.576,2037500
15010.664472800005,2432.6952,2037500
53.73332539733333,0.0,2037500
67.59999064,142.6050666666667,2037500
51.99998624,150.99439999999998,2037500
29.25999276,41.94,2037500
25.199991497333325,67.632,2037500
7952.532155746668,2326.4384,2037500
27.309326062666663,52.07653333333333,2037500
12977.463107846,3623.8768,2037500
133.4666314006667,223.69333333333333,2037500
3.466666652,51.72693333333333,2037500
20.799999264,72.69946666666667,2037500
133.466633916,754.9725333333333,2037500
48.7666575,581.6088000000001,2037500
22.53332730133333,100.6616,2037500
117.0399824,134.21679999999998,2037500
9025.465382273333,1856.6768,2037500
183.99997539,439.0008,2037500
53.73332547999999,301.9896,2037500
292.5999221,0.0,2037500
86.66666439999999,464.168,2037500
10160.7978506,2997.5264,2037500
183.7332841493333,134.2176,2037500
29.2599915,40.54373333333333,2037500
225.33327431333333,290.8048,2037500
8931.864258498,1565.872,2037500
15.605330869333336,146.7992,2037500
181.99995079,167.772,2037500
161.19995808800002,67.1088,2037500
25.99999318,71.47626666666666,2037500
27.30932518533333,115.3416,2037500
85.82931379733333,44.7392,2037500
681.1998517079999,2354.401066666667,2037500
95.99998716,41.94,2037500
39.86666087066666,0.0,2037500
84.93331066266668,2474.637866666667,2037500
1539.0757685600006,0.0,2037500
29.2599915,41.94,2037500
90.13330979466666,206.91706666666667,2037800
27.733329077333327,72.17413333333332,2037800
103.9999726,0.0,2037800
23.407993016,95.4184,2037800
70.22398785600001,401.2522666666667,2037800
51.99997994,469.7608,2037800
7077.017982184001,1017.8168,2037800
3.4666653186666667,58.7176,2037800
3.9013327466666654,31.80373333333333,2037800
25.99999297,96.4672,2037800
31.199992008,83.884,2037800
25.99998989,17.473866666666666,2037800
3067.99880702,1096.1103999999998,2037800
126.5332845206667,209.7136,2037800
218.474624032,369.0984,2037800
58.51998548,55.924,2037800
10.39999846,19.7456,2037800
23.407993016,33.203466666666664,2037800
19.06666159933333,67.108,2037800
227.06660710533345,313.17440000000005,2037800
3109.599522796,2055.2074666666663,2037800
34.666661600000005,472.5570666666665,2037800
27.309330692,113.41973333333335,2037800
1427.887674992,2058.003733333333,2037800
55.46665198933332,148.1976,2037800
24.266666564,106.25413333333331,2037800
22.533327266666664,125.8272,2037800
142.39863882933338,415.2336,2037800
142.1333008613333,22.3696,2037800
9034.13206508,1705.682133333333,2037800
58.51998856,254.45226666666665,2037800
177.5106843813333,380.2832,2037800
11.703997975999998,17.124266666666667,2037800
124.79996702399998,258.64666666666665,2037800
185.4666383473333,167.772,2037800
176.799952468,212.5112,2037800
11953.063935850669,1610.6112,2037800
25.9999961,65.70826666666666,2037800
29.466655208666666,117.4404,2037800
2734.198294669333,0.0,2037800
377.8666532959999,0.0,2037800
173.33330833333332,301.9896,2037800
2892.598393000001,0.0,2037800
162.93328927866662,167.772,2037800
185.46659454866668,167.772,2037800
218.4746884693333,33.5544,2037800
28.799990282666663,70.2536,2037800
1.950666082,44.7376,2037800
611.99954372,447.392,2037800
11885.466433528669,2348.808,2037800
6033.730977856668,475.35226666666654,2037800
1.7333328693333334,16.42533333333333,2037800
15.599995860000002,160.78053333333332,2037800
204.5332785813333,290.8048,2037800
164.66662936333333,134.2176,2037800
193.11594885,67.1088,2037800
325.761301826,648.7184,2037800
20.799991880000004,62.388,2037800
25.99998989,57.319466666666685,2037800
10801.793894982666,1901.416,2037800
11918.396887464,2432.6944,2037800
12037.99724978,1632.9808,2037800
17993.728495787334,3243.5936,2037800
102.26663988066666,352.3208,2037800
163.855974128,822.0824,2037800
129.99998005,206.91786666666667,2037800
29.25999318,0.0,2037800
1412.7998404713333,1879.0464,2037800
350.1332416253333,1442.8392,2037800
12013.733037610666,2348.8088,2037800
90.13330896266667,240.47173333333328,2037800
