6.933330626666668,61.51386666666669,1617758
11.703997624,20.619733333333333,1617758
21573.063430706665,6053.7770666666665,1617758
23.407993016,42.11546666666667,1617758
7.802665493333333,81.43733333333331,1617758
11.70399824,80.9136,1617758
71.06666636599998,55.924,1617758
147.33329389333332,0.0,1617758
31.199992344,123.03253333333336,1618058
38.133328918666656,218.1024,1618058
254.799931792,529.8789333333332,1618058
161.19995722000004,123.0328,1618058
27.309330692,117.4392,1618058
628.1997880406667,0.0,1618058
20829.466121896003,3635.060533333333,1618058
93.631972064,44.0376,1618058
389.99994285,1006.632,1618058
166.399955008,134.2176,1618058
29.466662326,14.678133333333331,1618058
187.263967616,1392.5064,1618058
29.26000029,28.3096,1618058
143.86664818533336,201.3264,1618058
25.99999304,64.31013333333331,1618058
135.199947532,134.2176,1618058
11.703998152000002,150.9936,1618058
195.86661544000003,402.6528,1618058
79.73331177466665,268.43413333333336,1618058
83.19998803200002,106.2544,1618058
21638.93017072,6464.8184,1618058
15.599996058,79.68960000000001,1618058
23.407993016,34.252,1618058
242.66660152000003,637.5336,1618058
115.08930757,301.9882666666667,1618058
21091.194418944,4487.904266666666,1618058
179.4613512426667,100.6632,1618058
129.99998005,145.40106666666668,1618058
102.26663913333331,100.6632,1618058
3994.964522325333,1096.1103999999998,1618058
21.599987792,46.1352,1618058
21082.53025204,3984.586666666666,1618058
171.59995426199998,525.6848,1618058
23.99999729,83.884,1618058
64.13332590866666,690.6608,1618058
181.99997445,67.1088,1618058
58.52000058,55.924,1618058
77.99996955,134.216,1618058
38.133331984,240.47093333333328,1618058
588.599801402,0.0,1618058
19.066663858,115.3416,1618058
87.77996810999998,204.12053333333333,1618058
214.57327342,609.5706666666665,1618058
7.802664848000001,167.7704,1618058
41.599988864,204.12133333333333,1618058
29.25999516,100.6616,1618058
58.51998552,134.2176,1618058
77.99998848,16.776799999999998,1618058
25.99999312,40.368,1618058
268.6665943333333,659.9032,1618058
138.49730730000002,268.4346666666668,1618058
91.86665324,369.0984,1618058
343.3172739626666,425.0224,1618058
77.99997921,268.4352,1618058
176.79995267200002,212.5093333333333,1618058
50.26665396466665,268.4336,1618058
23.407993016,35.475199999999994,1618058
8.666664383333334,192.93706666666668,1618058
21228.127740536667,6962.544,1618058
11122.69884346,4999.6088,1618058
7.802666989333334,31.45466666666667,1618058
466.2665413126667,1079.3314666666663,1618058
778.3158829600003,285.2112,1618058
7.802664901333332,209.7128,1618058
25.199981212,65.00959999999999,1618058
292.9332545793333,318.7648,1618058
367.4666157866666,1426.0608,1618058
9.599998572,67.10666666666668,1618058
21488.130845668664,5452.593333333333,1618058
35.111994456,310.3768,1618058
25.99999622,100.6624,1618058
310.2665462593333,1028.999733333333,1618058
138.66663013333334,167.772,1618058
51.99998624,234.8784,1618058
174.59987389999995,178.9568,1618058
181.99997452,503.316,1618058
21657.99504365,7203.0152,1618058
77.99997900000001,167.77093333333332,1618058
86.6666542,178.95546666666667,1618058
1666.7994376093332,0.0,1618058
161.90529045000005,134.2176,1618058
109.199970558,162.17813333333334,1618058
24.266660301333328,35.8248,1618358
77.99997921,184.5477333333333,1618358
25.99999304,201.3248,1618358
25.99999295,65.70826666666666,1618358
15.599995824,138.4112,1618358
71.06663903266666,111.848,1618358
136.9332797713333,67.1088,1618358
29.25999538,142.60479999999998,1618358
24.266660301333328,38.0968,1618358
10.39999726,142.60479999999998,1618358
26.999983160000006,103.4576,1618358
166.3999648,134.2176,1618358
25.99999304,89.47653333333334,1618358
168.1332878726666,0.0,1618358
19472.389261332,5525.294666666667,1618358
21602.530092953333,5634.3472,1618358
69.33331866666667,134.2176,1618358
140.399967924,167.772,1618358
193.115929842,1448.4306666666669,1618358
195.86661423466663,234.8808,1618358
71.06664810733332,0.0,1618358
1126.6664010333334,1409.2848,1618358
187.199973072,33.5544,1618358
25.35866285333333,145.40053333333333,1618358
702.23993208,771.7511999999999,1618358
9.753330500000002,138.41066666666663,1618358
435.06654970066666,1157.626133333333,1618358
329.33332472,212.5112,1618358
51.9999862,167.772,1618358
12.133331634666664,182.45,1618358
407.6892628306667,1017.8152,1618358
29.26000093,0.0,1618358
95.58265013733336,223.696,1618358
79.73331186666667,201.32586666666663,1618358
5.85199912,16.076,1618358
21711.728364686667,6375.34,1618358
20.799991912,71.47626666666666,1618358
176.79995253599998,111.848,1618358
88.39996562600003,83.88560000000001,1618358
23.407993768,73.3992,1618358
25.99999312,11.1848,1618358
35.11199118,188.04266666666663,1618358
25.199991497333325,63.61226666666668,1618358
146.29999675,33.5544,1618358
27.309330692,72.35119999999999,1618358
1587.842301994667,1384.1183999999998,1618358
157.73329195866663,100.6632,1618358
21573.060817046666,8220.8336,1618358
221.8666158933333,167.772,1618358
187.199973072,167.772,1618358
3364.197491802,0.0,1618358
154.799926384,0.0,1618358
261.3892842,615.1632,1618358
148.25063074399998,167.772,1618358
178.53326391133336,134.2176,1618358
31.199993208,239.0728,1618358
159.95462429999995,167.772,1618358
212.622607734,145.4024,1618358
62.399992776000005,950.7066666666664,1618358
117.03997716,279.61866666666674,1618358
5707.7980741460005,0.0,1618358
187.26399795200004,402.6504000000001,1618358
261.389254988,637.5322666666667,1618358
237.4666123233333,100.6632,1618358
9334.794852030664,0.0,1618358
155.99993928,699.0493333333335,1618358
181.999951,13.98,1618358
22.533330083333336,363.5048,1618358
64.37199032000001,89.4784,1618358
25.99998989,25.86266666666668,1618358
97.06665229333332,0.0,1618358
303.33325318333334,357.9136,1618358
226.277265744,609.5704000000001,1618358
129.99996520000002,201.3264,1618358
10744.930494191332,402.6528,1618358
173.33328699999996,123.0328,1618358
25.999993,86.68026666666667,1618358
103.99999796,67.1088,1618358
135.19998024,225.09146666666663,1618358
183.7332618893333,178.9568,1618358
58.51998246,402.6512,1618358
660.5997771086666,0.0,1618358
77.99996967000001,150.9936,1618358
21.599992712,73.748,1618358
129.99996524999997,290.8048,1618358
83.19998799999998,145.40186666666668,1618358
10.39999848,64.31013333333331,1618358
29.25999538,0.0,1618358
82.79997206266667,187.3437333333333,1618358
53.733325252666674,349.5242666666667,1618358
103.99997372,100.6624,1618658
11.704000484000002,43.688,1618658
25.9999962,0.0,1618658
6.9333333040000005,67.10719999999999,1618658
21056.53025584,6389.321866666666,1618658
10.399995964,212.5096,1618658
20839.85853110333,3970.6064,1618658
204.5332783453333,89.4784,1618658
20510.528639576667,6151.644,1618658
28.799990282666663,68.15573333333333,1618658
175.06662088000004,167.772,1618658
5.199998723999999,44.73893333333333,1618658
25.199981212,60.640800000000006,1618658
31.21065835733333,72.34960000000001,1618658
213.200018614,301.9896,1618658
766.3998974939999,866.8208000000001,1618658
109.1999769,167.77013333333332,1618658
27.30932518533333,81.2624,1618658
9.7533315,192.936,1618658
10079.330635173332,2952.7888,1618658
34.66666134666667,100.6632,1618658
29.46666566933333,90.33661538461538,1618658
11764.7915032,0.0,1618658
811.1998780079999,293.5992,1618658
69.33331749333334,0.0,1618658
60.47066726599999,33.5544,1618658
395.199943152,285.2112,1618658
10367.99428224,0.0,1618658
10828.130447219331,2550.136,1618658
135.199980708,145.4024,1618658
3.46666616,93.67093333333332,1618658
2284.230739268666,4127.193333333334,1618658
134.59597373399998,301.9896,1618658
10.39999846,32.67813333333333,1618658
165.80662274999997,201.3264,1618658
597.5997983653334,0.0,1618658
29.259991260000003,201.324,1618658
25.99999312,42.466666666666654,1618658
294.66658744666665,268.43440000000004,1618658
197.599971576,402.6528,1618658
38.13332783333333,307.58,1618658
169.86662158666667,201.3264,1618658
10283.863901888666,2236.961333333333,1618658
329.33326366666665,984.261866666667,1618658
25.99999951,46.1344,1618658
77.99999853,111.84613333333331,1618658
383.0666531119999,0.0,1618658
776.3652165866667,262.8410666666667,1618658
9956.263993792,2796.2016,1618658
1855.08395879,570.4248,1618658
109.79996295266666,55.924,1618658
58.51998246,251.6576,1618658
25.99998989,184.548,1618658
41.599988864,199.9269333333333,1618658
129.99994985,376.08586666666656,1618658
31.21065835733333,55.573066666666655,1618658
202.799945712,167.772,1618658
11348.991803500005,0.0,1618658
6247.999294496666,1767.1984,1618658
25.99999362,139.80933333333337,1618658
4.799999286,53.1256,1618658
12.133331634666664,182.45,1618658
23.407993016,38.6208,1618658
20.799999608,38.61973333333333,1618658
91.86664193333333,209.712,1618658
185.466616876,313.17440000000005,1618658
107.46663951066664,83.8848,1618658
20.799996872,117.4392,1618658
1000.6917968520004,850.0448,1618658
25.9999961,51.72693333333333,1618658
11.70399706,63.6128,1618658
327.9999561300001,85.28213333333332,1618658
102.26663901533333,290.8048,1618658
10741.463861491333,2930.418933333333,1618658
234.07997736,268.4352,1618658
599.399667,0.0,1618658
16671.19756344,3397.384,1618658
64.37199857,268.43440000000004,1618658
10965.06373562,3198.8541333333333,1618658
140.39996203799998,173.36266666666663,1618658
1130.1330668826663,805.3056,1618658
4.799999358,176.15866666666662,1618658
11.703998152000002,139.80933333333337,1618658
183.36268496533336,134.2176,1618658
24.26665723066667,63.612,1618658
183.73330754,134.2176,1618658
46.815982992,799.7106666666665,1618658
129.99998005,212.5096,1618658
850.4905323786667,1890.2312,1618658
20501.86845663733,6241.122666666668,1618658
77.99998803,23.765066666666662,1618658
159.46662404,167.772,1618658
195.8666171726667,123.0328,1618958
249.599933184,545.2576,1618958
20.799994504,62.3888,1618958
21524.532770384,5033.162133333334,1618958
478.399878192,251.6568,1618958
83.19998784,699.0495999999999,1618958
29.26000029,22.367466666666672,1618958
2293.984072912,4104.824799999999,1618958
117.0399738,279.61920000000003,1618958
17881.189893810668,4742.3584,1618958
27.733325909333328,134.216,1618958
21.599992712,74.09653333333334,1618958
83.1999824,184.54853333333327,1618958
337.99991458999995,480.9448,1618958
20763.59692539,7672.778666666668,1618958
29.466659118666666,166.37253333333334,1618958
3.466665738666667,13.98,1618958
239.93198237,134.2176,1618958
237.4666030986666,33.5544,1618958
102.26663913333331,33.5544,1618958
21195.197546248004,5019.182400000001,1618958
204.53327803066665,234.8808,1618958
95.33330788666667,95.06933333333332,1618958
5.8520001860000015,39.14533333333333,1618958
2744.998287933333,0.0,1618958
179.46131297066665,67.1088,1618958
77.99998803,69.90266666666669,1618958
64.13331712733334,117.4392,1618958
29.26000029,39.84373333333333,1618958
10.399999955999998,81.08773333333333,1618958
150.20129693799998,234.8808,1618958
308.5332518093333,0.0,1618958
90.13330951733332,50.3288,1618958
26.999983160000006,134.21679999999998,1618958
72.79998042799998,0.0,1618958
56.56932440133333,128.62426666666664,1618958
2643.3329632666664,1420.4682666666663,1618958
183.73330683333333,89.4784,1618958
111.18798328,285.212,1618958
16631.3309026,4292.169599999999,1618958
20773.99445494,4529.846666666667,1618958
5.199999202,44.73813333333333,1618958
300.40263761200004,268.4352,1618958
1700.7997725179998,520.0912,1618958
1250.3773196586665,5021.978133333334,1618958
934.2664550193332,1565.872,1618958
3189.3390473400004,46.83546666666667,1618958
97.5333106,363.5029333333334,1618958
181.99997396,0.0,1618958
24.26666580799999,54.87386666666667,1618958
25.35866029666667,508.9069333333335,1618958
20.799994544,30.057066666666664,1618958
20.799999608,47.533066666666656,1618958
36.399994708,150.9936,1618958
235.7332705013333,1185.5877333333333,1618958
212.62268788533336,246.0656,1618958
3.4666657266666667,83.884,1618958
706.1412650360002,592.7944,1618958
181.41201810400003,212.5112,1618958
27.30932518533333,47.88373333333333,1618958
2385.599730626001,0.0,1618958
25.99999608000001,0.0,1618958
5.851998552,188.7424,1618958
25.99998989,66.58293333333332,1618958
35.199995292,162.17786666666666,1618958
132.64530744799998,167.772,1618958
318.93332499200005,324.3592,1618958
133.46661482000002,201.3264,1618958
29.259995600000003,35.6496,1618958
25.99999312,134.21679999999998,1618958
115.089301198,1073.740266666667,1618958
8.666665400000001,81.08773333333333,1618958
100.53330704,123.0328,1618958
200.9186289,380.2832,1618958
21486.394273048,7605.669866666666,1618958
62.42132394666667,100.6632,1618958
28.799996148,142.604,1618958
146.30000144999997,699.0485333333334,1618958
20.799994496,38.796,1618958
181.41201810400003,234.8808,1618958
20.799991912,44.73706666666666,1618958
100.799986518,234.88,1618958
21.599992712,70.2536,1618958
20.799994544,30.58133333333333,1619258
1476.6543275306667,692.0584,1619258
169.70793834599996,1202.3648,1619258
244.399965126,145.4024,1619258
21.599992712,35.1256,1619258
5.199999202,27.96053333333333,1619258
20.799999264,66.58319999999999,1619258
389.99994285,1006.632,1619258
36.399990256,148.19786666666667,1619258
21692.663496200003,4096.4365333333335,1619258
5.8520001860000015,39.1448,1619258
1851.1826255433327,615.164,1619258
181.99999552,0.0,1619258
169.86662158666667,33.5544,1619258
77.99998803,60.11573333333333,1619258
213.199970152,201.3264,1619258
651.522505456,313.17440000000005,1619258
20134.78862010933,6733.2536,1619258
233.99993736,634.7365333333333,1619258
1359.6143571986668,1297.4368,1619258
180.26664087466668,67.1088,1619258
11.70399706,41.41733333333334,1619258
27.30932518533333,38.62,1619258
199.3333036633333,100.6632,1619258
169.86662315466668,123.0328,1619258
179.4612797893334,324.3592,1619258
83.1999776,206.9181333333333,1619258
138.66664624,313.17440000000005,1619258
26.999983160000006,95.06906666666669,1619258
218.400019068,0.0,1619258
117.86662083466663,246.0645333333333,1619258
21023.596927320006,5648.327200000001,1619258
2202.302051738,4060.0848,1619258
9996.13187236,167.772,1619258
1272.2664753373333,1275.0672,1619258
175.55996069999998,279.6184,1619258
51.9999859,83.884,1619258
43.19999422200001,192.9368,1619258
284.7973010186667,234.8808,1619258
159.95462429999995,167.772,1619258
3187.388381256,58.018666666666654,1619258
21605.99959281,6752.828266666667,1619258
103.99998512,16.776799999999998,1619258
25.99999312,67.1088,1619258
27.30932518533333,91.2232,1619258
83.878636194,114.64293333333332,1619258
811.199908402,328.23440000000005,1619258
152.53329255999995,11.1848,1619258
692.4865625333333,1990.8944,1619258
107.99996356,167.772,1619258
97.06664124266666,0.0,1619258
15.599997654,178.95546666666667,1619258
51.99999398,961.8914666666668,1619258
36.399990284,134.21679999999998,1619258
124.799951856,204.12133333333333,1619258
4778.7992813420005,1974.1176,1619258
347.2186066213334,648.7184,1619258
5.199998723999999,0.0,1619258
71.06664756066665,0.0,1619258
76.799991328,33.551199999999994,1619258
241.88261855466664,0.0,1619258
25.99999951,67.1064,1619258
203.27269803272728,0.0,1619258
7.802664736,146.7992,1619258
162.93330983333334,11.1848,1619258
25.99998989,167.77120000000002,1619258
23.99999729,67.1064,1619258
60.47065620933333,1006.6304,1619258
16497.866596868,3774.8712,1619258
24.26666302666666,170.56613333333334,1619258
171.599933274,100.6632,1619258
21406.660903333333,3607.099733333333,1619258
175.06661966800004,156.58720000000002,1619258
128.74398064000002,139.80853333333332,1619258
21846.92746827201,7918.844266666668,1619258
17.33332878666667,190.14,1619258
21590.396753136,4138.379733333332,1619258
197.599971576,167.772,1619258
68.27332152666668,325.75653333333327,1619258
25.99999307,95.06906666666669,1619258
210.67199532,234.8808,1619258
23.407993016,76.54480000000001,1619258
695.0665704266668,341.13493333333327,1619258
10800.838889670667,335.544,1619258
66.32265669333334,0.0,1619258
93.59998632,279.62,1619258
21661.46170952333,7381.972,1619258
125.99995748666666,206.91866666666664,1619258
148.25063768533334,473.9541333333334,1619258
192.399972324,167.772,1619558
173.3333084,0.0,1619558
83.19998815999998,156.58720000000002,1619558
93.59998632,290.8048,1619558
112.66662285666668,223.69546666666668,1619558
162.93331240266667,89.4784,1619558
206.26663596466668,89.4784,1619558
12.133331634666664,182.45,1619558
25.99999601,0.0,1619558
17.333328953333336,183.9030769230769,1619558
11.704000484000002,56.44586666666668,1619558
50.266659436000005,290.8032,1619558
193.115944032,201.3264,1619558
117.86662092533332,190.1410666666667,1619558
12.133330267333331,96.4672,1619558
5.19999923,11.184,1619558
21455.194281364,7359.602933333334,1619558
11.704000428,51.02933333333334,1619558
20576.39695311,6822.732,1619558
327.599913312,560.6365333333333,1619558
21.599992712,63.262666666666654,1619558
20.799994544,30.93093333333333,1619558
76.26664921333331,346.7288,1619558
187.1999604,167.772,1619558
126.79331426666668,413.83706666666666,1619558
11.704000372,55.7472,1619558
53.733325252666674,251.6568,1619558
11.70399824,31.45466666666667,1619558
6.93333232,27.960266666666666,1619558
74.53330438,0.0,1619558
29.2599915,32.15306666666667,1619558
10101.865147501334,391.468,1619558
21753.32765236667,8388.606133333335,1619558
11.704000428,20.9688,1619558
3210.132467832,209.7133333333333,1619558
129.99994985,390.0672,1619558
51.9999862,167.772,1619558
11.70399824,49.805333333333344,1619558
235.7332996053333,279.62,1619558
51.9999859,100.66186666666668,1619558
206.7706873013333,223.696,1619558
29.25999516,117.4392,1619558
11.70399824,35.474933333333325,1619558
70.199956216,246.06266666666664,1619558
103.99998664,145.40106666666668,1619558
187.26395808,553.6469333333332,1619558
21382.399473664,8522.824,1619558
344.93324365066667,268.4352,1619558
158.39988190399998,343.7088,1619558
161.19995666199998,134.2176,1619558
188.93330572,184.5488,1619558
180.26664136,134.2176,1619558
167.75733149866667,525.6856,1619558
672.9797982900002,338.33840000000004,1619558
257.48795160000003,570.4232,1619558
27.30932518533333,112.7208,1619558
19.06666162866666,71.30160000000001,1619558
551.19992368,0.0,1619558
1433.73967366,1744.8288,1619558
146.29995915,609.5698666666667,1619558
21822.660799726666,6397.709599999999,1619558
72.79997191599999,508.9072,1619558
11.704000428,26.2128,1619558
10231.866623378,246.0656,1619558
20.799991912,75.84586666666668,1619558
210.671963568,878.0058666666667,1619558
13728.5900849,0.0,1619558
5.19999863,39.14613333333333,1619558
9.753331646666668,50.3288,1619558
175.55998007999997,167.772,1619558
384.799986384,0.0,1619558
21647.596836120007,4124.3976,1619558
19.506663586666672,141.20666666666662,1619558
97.06664124266666,0.0,1619558
118.799959916,44.7392,1619558
24.26666305466666,180.3544,1619558
83.19998096,301.9888,1619558
1139.1893208746667,3422.549066666667,1619558
72.79998042799998,0.0,1619558
178.53328567866666,22.3696,1619558
249.685284608,156.58720000000002,1619558
150.799962996,335.5426666666667,1619558
87.77997954,415.2336,1619558
215.99992712,0.0,1619558
2932.799573616,67.1088,1619558
208.7213286966667,201.3264,1619558
20647.463664842664,4711.6,1619558
25.99999951,83.884,1619558
88.39997640400001,83.884,1619558
55.46665198933332,321.5618666666666,1619558
29.466662246666665,198.5293333333333,1619558
31.210657354666672,30.406133333333333,1619858
155.99997702000005,89.4784,1619858
187.1999604,167.772,1619858
240.93323983266663,866.8208000000001,1619858
3199.732470636,327.15386666666666,1619858
27.309327117333325,42.9904,1619858
58.51998636,148.19813333333337,1619858
162.93327004,391.468,1619858
65.86665676133333,402.6512,1619858
708.091824792,592.7944,1619858
10.39999848,109.04906666666668,1619858
9.753331793333334,138.41039999999998,1619858
187.199949672,257.2504,1619858
922.1331244346668,984.2624,1619858
324.13332485600006,268.4352,1619858
11.703997975999998,50.1544,1619858
103.99999632,413.8352,1619858
51.9999862,167.772,1619858
64.371984072,230.684,1619858
81.46665507333333,0.0,1619858
51.9999859,100.6616,1619858
10.399999728,83.884,1619858
161.19993731800002,0.0,1619858
897.8664245880001,581.6096,1619858
204.5332783453333,100.6632,1619858
166.3999648,190.1416,1619858
12.133330225333331,75.4952,1619858
115.08931169999998,206.9173333333333,1619858
187.199949888,100.6632,1619858
38.133331984,247.4616,1619858
21708.263435474662,6319.417333333332,1619858
51.99997994,475.3533333333333,1619858
41.599988864,190.1405333333333,1619858
7.802665141333332,138.41039999999998,1619858
21521.06626107733,4487.903466666667,1619858
79.19997327733333,209.7141333333333,1619858
29.25999494,36.3488,1619858
21623.33260146667,7628.039466666668,1619858
144.349293028,450.1869333333333,1619858
21898.92744588933,9775.5232,1619858
113.13864965333336,195.7336,1619858
58.52000058,134.2176,1619858
116.13330358533337,397.0594666666667,1619858
556.3999229599998,0.0,1619858
284.7973010186667,201.3264,1619858
228.799966736,1347.7677333333334,1619858
188.9332855913333,33.5544,1619858
3.46666616,33.552,1619858
84.93332242266668,430.6136,1619858
276.994599548,0.0,1619858
58.51998988,153.7896,1619858
77.99996967000001,2.796,1619858
71.06665682666666,0.0,1619858
25.199985757333327,42.8144,1619858
76.266655432,67.1088,1619858
100.53330626666666,33.5544,1619858
523.199940922,566.2288000000001,1619858
11350.927626426665,1286.252,1619858
175.06664141666667,89.4784,1619858
71.99998929,274.0264,1619858
25.199991497333325,76.71973333333334,1619858
21644.13016996,7270.1248,1619858
42.9146586,794.1208,1619858
25.99999601,0.0,1619858
287.7332573053334,0.0,1619858
97.06664124266666,0.0,1619858
36.399990256,109.0504,1619858
190.66661562666667,145.4024,1619858
36.39999452599999,41.9408,1619858
155.99995800000002,100.6632,1619858
21631.999267840005,8567.562666666667,1619858
21560.92781041733,3872.739466666667,1619858
21061.732936400665,5340.744266666667,1619858
152.15197597600002,816.4893333333334,1619858
1168.2664945719998,880.8024,1619858
178.53326391133336,67.1088,1619858
21.599983896000005,128.62426666666664,1619858
21694.396670744,5256.86,1619858
20429.98845326667,5413.4472000000005,1619858
12454.1910053,0.0,1619858
173.33326586666664,517.2954666666667,1619858
81.46664608066666,139.80986666666666,1619858
199.3332797433333,223.696,1619858
254.799931792,494.92666666666673,1619858
678.8317965360002,332.7469333333333,1619858
140.447968224,290.80346666666674,1619858
10013.465203160002,503.316,1619858
782.2172157066667,226.4912,1619858
35.111990268,19.572,1619858
1258.399810756,1241.5128,1619858
86.66664323333332,246.06426666666664,1619858
124.8426382506667,615.164,1619858
31.21065956266668,61.51413333333332,1619858
21626.799908502,4767.523733333333,1620158
148.25062739999996,100.6632,1620158
21720.39431928,8276.758133333335,1620158
230.3998562986666,246.0656,1620158
647.6213397519999,234.8808,1620158
21160.527530464,6062.165599999999,1620158
327.711996416,1912.601333333333,1620158
132.645296296,833.2666666666665,1620158
119.99998645,137.01306666666667,1620158
3.4666661533333336,11.184,1620158
21616.396782482,7409.936,1620158
155.9999583,33.5544,1620158
265.2906168,598.3856,1620158
313.7332669666667,1152.0330666666669,1620158
23.407993016,38.96986666666667,1620158
83.199987488,83.884,1620158
3.199999572,78.29146666666666,1620158
28.79998372266668,44.213066666666656,1620158
575.4465758066667,164.97413333333333,1620158
202.86930282666668,531.2765333333333,1620158
58.51998552,134.2176,1620158
1802.415496728,2701.1304,1620158
355.3332409466667,0.0,1620158
906.533088918,760.5664,1620158
31.199992344,184.548,1620158
109.199970558,145.40106666666668,1620158
27.733326986666665,145.40186666666668,1620158
5146.266644893999,8131.356,1620158
29.25999494,22.368,1620158
6.93333232,33.552800000000005,1620158
146.29999675,44.7392,1620158
208.7212941,564.8309333333332,1620158
107.99991948,178.956,1620158
125.99995748666666,184.5488,1620158
500.7999434513333,704.6413333333335,1620158
10.399998404,209.7133333333333,1620158
20623.19528046,8187.278666666668,1620158
83.19997808,173.3624,1620158
253.5866480333333,357.9136,1620158
87.77996810999998,111.84666666666668,1620158
102.26665191666665,184.548,1620158
152.15195970000005,234.8808,1620158
400.3998922,794.1208,1620158
21273.194288964,7829.365599999999,1620158
21.599992712,91.22266666666668,1620158
86.66664333333333,251.6568,1620158
381.33332556,1957.341333333333,1620158
851.1998861520001,1349.1663999999998,1620158
20.799999608,42.291466666666665,1620158
723.5995980000001,357.9136,1620158
52.6679901,799.7117333333333,1620158
150.2013222966667,313.17440000000005,1620158
12.133331634666664,182.45,1620158
239.931933498,234.8808,1620158
50.26666084733333,830.4693333333335,1620158
1901.46616936,369.0984,1620158
27.30932518533333,27.7856,1620158
213.199968266,167.772,1620158
29.466655208666666,117.4404,1620158
175.55994911999997,33.5544,1620158
105.73333134066664,411.04,1620158
19421.985973,6487.188,1620158
243.8332673333333,754.9728,1620158
11304.11146348,1509.948,1620158
7.999998810000001,86.68026666666667,1620158
76.799991328,50.3288,1620158
713.5999045560001,385.8744,1620158
161.9052864106667,324.3592,1620158
271.142640442,167.772,1620158
58.52000058,134.2176,1620158
715.8665642426666,0.0,1620158
21325.199278224005,6263.492,1620158
31.199995404000003,10.8336,1620158
3366.132853012,1152.0330666666669,1620158
104.399922164,64.31013333333331,1620158
103.9999594,100.6624,1620158
21437.86213173333,7516.1896,1620158
146.29995355,272.628,1620158
1628.8063482533337,0.0,1620158
25.358659915333327,62.3888,1620158
785.1998819180002,2298.4768,1620158
103.99997352,1023.4082666666668,1620158
179.46130499733334,973.0762666666668,1620158
21150.127834298662,8192.872266666667,1620158
25.199991497333325,72.70026666666666,1620158
95.58265013733336,1124.0712,1620158
18678.39727008,5913.966933333333,1620158
143.86664818533336,89.4784,1620158
343.9999611566667,356.51333333333326,1620458
149.0666088173333,100.6632,1620458
485.3332097600001,296.3957333333333,1620458
