15.605330869333336,132.81866666666662,1755171
72.79998922,369.0976,1755171
181.99992979,357.9117333333333,1755171
21895.460788576,5189.751200000001,1755171
15.599996058,176.1592,1755171
102.266640628,956.2984,1755171
1519.5691048266665,0.0,1755171
93.5999802,134.216,1755171
103.99999956,190.1397333333333,1755171
2871.99961587,3439.3272,1755171
20.79999696,61.864,1755171
192.399972324,301.9896,1755171
5.852000242000001,135.61413333333334,1755171
119.99998215,0.0,1755171
155.9999772,279.62,1755171
31.210657354666672,34.601333333333336,1755171
38.13332783333333,307.58,1755171
21297.46355396,4599.752266666666,1755171
77.99996967000001,5.591466666666666,1755171
48.53332222666666,469.7608,1755171
24.266663857333327,65.18453333333332,1755171
20969.861875858667,3892.3112,1755171
5274.531939639332,1951.746666666667,1755171
27.733326794666663,39.1456,1755171
187.19995104,0.0,1755171
135.199963444,542.4621333333333,1755171
187.199927208,167.772,1755471
77.99998803,61.51386666666669,1755471
51.9999861,47.53253333333333,1755471
187.264018688,201.3264,1755471
120.94130580533331,357.9136,1755471
161.19995666199998,0.0,1755471
204.533303912,100.6632,1755471
47.99999458,83.884,1755471
21682.26349772,4557.8088,1755471
36.39999871199999,218.1024,1755471
107.4666439333333,167.77120000000002,1755471
117.03997272,462.7693333333333,1755471
237.4666326906667,145.4024,1755471
4591.598786758,2281.7,1755471
24.26665723066667,57.844,1755471
21519.32491596333,4496.291200000001,1755471
27.733326058666663,32.85306666666666,1755471
3.46666616,67.10719999999999,1755471
27.73332592,63.7872,1755471
21739.460771926668,4417.998933333333,1755471
119.59995354,139.80933333333337,1755471
2446.3996727940007,782.9341333333333,1755471
317.199919846,520.092,1755471
64.37198499600001,542.4618666666667,1755471
117.03997352,33.5536,1755471
175.06661960066668,234.8808,1755471
3.9013322773333328,25.512266666666665,1755471
164.66662448666668,67.1088,1755471
192.399972324,301.9896,1755471
161.199979292,78.29360000000001,1755471
31.21065835733333,52.42693333333333,1755471
155.99995812,33.5544,1755471
28.79998372266668,85.2824,1755471
643.71984072,704.6424000000001,1755471
1872.6399584,447.392,1755471
24.26666580799999,70.25253333333335,1755471
25.199991497333325,67.98186666666669,1755471
181.99995128,89.4784,1755471
24.266660301333328,39.844,1755471
65.86666494400001,363.5056,1755471
10.39999848,184.548,1755471
20723.3850331,4339.703466666667,1755471
1.9506663586666668,18.871466666666667,1755471
266.9333280973333,603.9792,1755471
21779.33259618667,4227.855466666667,1755471
356.972011346,30.057066666666664,1755471
214.9332757973333,391.468,1755471
155.99993945999995,520.0928,1755471
214.399971324,559.2381333333333,1755471
77.99998826999997,58.7176,1755471
263.33995446,626.3488000000001,1755471
3.9013327466666654,16.601333333333333,1755471
67.59998999,313.1736,1755471
11183.168659572,5447.0016,1755471
77.99998998000002,430.6136,1755471
214.199898136,536.8704,1755471
21.457326924,44.7368,1755471
21183.063652153327,4362.0741333333335,1755471
27.733327466666665,72.3504,1755471
136.54664613333335,184.5472,1755471
185.31328197,100.6632,1755471
871.8664315980001,671.088,1755471
103.99998512,0.0,1755471
58.52000242,292.9,1755471
117.0399738,352.32,1755471
29.26000029,33.552,1755471
58.51998988,384.47466666666674,1755471
31.199991648,15.728,1755471
29.26000029,18.17413333333333,1755471
10.39999726,201.3253333333333,1755471
53.733325252666674,300.5906666666667,1755471
11.70399824,29.18293333333333,1755471
25.99999312,184.5488,1755471
21564.396757046,4278.1888,1755471
56.56932440133333,128.624,1755471
98.799973552,83.884,1755471
21514.127714834663,4362.074666666667,1755471
2280.329405811333,4742.358133333334,1755471
5.851997873999999,61.514933333333325,1755471
112.66663780666666,246.0645333333333,1755471
19.506661840000003,162.17866666666663,1755471
11.703997095999998,38.7952,1755471
232.1293281766667,223.696,1755471
12.133330691999998,343.9304,1755471
429.8665519253332,23.417066666666667,1755471
24.266660301333328,87.72826666666666,1755471
124.799983308,995.796,1755471
21775.86085418533,3788.853066666667,1755471
111.99998735333334,204.12106666666668,1755771
3.901333476,34.42586666666667,1755771
58.51999120000001,149.59546666666668,1755771
15.605330282666664,181.7512,1755771
37.06266703399999,29.0088,1755771
77.99998851000002,0.0,1755771
223.59994883,268.4352,1755771
214.9332757973333,134.2176,1755771
365.733281146,402.6528,1755771
410.799891454,201.3250666666667,1755771
10.399999955999998,95.06906666666669,1755771
10812.542887022668,5178.566400000001,1755771
152.15198882,391.468,1755771
181.411949346,827.6738666666668,1755771
29.25999265,164.9744,1755771
84.93331043400002,117.43946666666665,1755771
424.66655935666665,1756.0130666666669,1755771
98.799973552,33.5536,1755771
39.866656592666665,288.00746666666674,1755771
12.133330267333331,100.6616,1755771
101.434629816,131.41973333333337,1755771
175.55994911999997,257.2504,1755771
11.703997975999998,67.28186666666669,1755771
343.19999155200003,134.2176,1755771
343.9999611566667,243.268,1755771
117.03998064,268.4352,1755771
23.407993016,34.076800000000006,1755771
142.13329845599998,441.7986666666668,1755771
365.73323753933335,961.8928,1755771
3.901332168,71.47626666666666,1755771
21767.199263264003,3310.7016,1755771
25.99999608000001,13.98,1755771
21495.060896068,4417.998933333333,1755771
7.802665317333333,41.06613333333333,1755771
162.933290908,167.772,1755771
20678.3850656,3713.354133333333,1755771
559.7995826380001,268.4352,1755771
5.19999923,58.7176,1755771
5.851998636000001,159.3824,1755771
27.30932518533333,111.67173333333334,1755771
21581.73008777267,4473.9224,1755771
11.703997712,35.999199999999995,1755771
595.1999327919999,360.7090666666667,1755771
20804.388526758663,3579.1368,1755771
42.914667092,291.5024,1755771
11.704000484000002,67.4568,1755771
235.7332993333333,178.9568,1755771
5.85199912,0.0,1755771
103.99999632,335.5432,1755771
21058.266253600665,4183.1168,1755771
875.3331020433333,405.4472,1755771
5.852000213999999,0.0,1755771
5.1999986,61.51386666666669,1755771
31.21065835733333,72.3504,1755771
548.999695,536.8704,1755771
294.5506634453333,1775.5864,1755771
22.53332735333333,123.03173333333336,1755771
7.802665317333333,31.97946666666667,1755771
5.85199853,299.1917333333333,1755771
185.4666165193333,145.4024,1755771
103.99998512,16.777066666666666,1755771
131.733314536,78.29360000000001,1755771
177.51063997333335,229.2872,1755771
21049.59700448,4473.9221333333335,1755771
41.599995184,134.216,1755771
20.799994376,36.873333333333335,1755771
20940.394458848,4501.885333333333,1755771
29.46666566933333,90.33661538461538,1755771
9361.794708849333,0.0,1755771
57.19999155200001,0.0,1755771
10.39999846,39.14426666666667,1755771
27.309327117333325,54.52373333333333,1755771
129.99998100000002,167.77093333333332,1755771
619.1997910773332,0.0,1755771
11.703998152000002,44.38826666666667,1755771
21690.930163120003,3830.795733333333,1755771
214.199898136,715.8272,1755771
21621.59426196,4236.245866666666,1755771
25.199985757333327,90.1768,1755771
11.703998152000002,17.649866666666664,1755771
7.802666914666665,14.328266666666664,1755771
298.1332535253333,615.164,1755771
222.376002204,766.1578666666667,1755771
5.19999863,36.349066666666666,1755771
183.7332852093333,100.6632,1755771
7.802665434666668,47.70826666666667,1755771
487.06654265200007,145.40106666666668,1755771
19.066665992,72.69946666666667,1755771
150.20129693799998,67.1088,1755771
3.466665738666667,15.726133333333332,1755771
171.59995393199998,279.62,1755771
27.30932518533333,40.54346666666667,1755771
27.73332622933333,117.4392,1755771
152.15195970000005,0.0,1755771
1684.7994315360004,89.4784,1755771
116.13328822,626.3488000000001,1755771
29.259995600000003,92.2728,1755771
7.802666989333334,34.776,1755771
15.599993934,225.092,1756071
25.9999962,100.6616,1756071
146.29995945000005,67.1088,1756071
21.599983896000005,102.4088,1756071
243.83328575000004,178.9568,1756071
60.47065484533333,191.5381333333333,1756071
177.510617466,123.0328,1756071
261.73327343666665,201.3264,1756071
247.7346173906666,626.3488000000001,1756071
216.523939986,279.62,1756071
24.26665723066667,66.93253333333334,1756071
23.407993016,47.0096,1756071
140.447972064,301.9896,1756071
10992.00706863,5435.8168,1756071
181.411947424,201.3264,1756071
21597.327718026667,3970.606133333332,1756071
27.309329226666662,93.67093333333332,1756071
71.99999036999998,13.98,1756071
20.79999444,64.31066666666666,1756071
213.199968512,234.8808,1756071
4338.532186959335,2102.743466666667,1756071
21642.39675364,4292.169866666666,1756071
10.39999724,92.2728,1756071
25.99999635,18.8712,1756071
183.7332839373333,55.924,1756071
152.15198882,313.17440000000005,1756071
23.407993768,71.82560000000001,1756071
183.73329446666665,44.7392,1756071
21619.86090414067,4004.159733333333,1756071
1.9506663733333327,75.4952,1756071
27.30932518533333,120.9336,1756071
24.26666580799999,71.82639999999999,1756071
135.19994748000002,268.4352,1756071
5.199999206000001,93.67093333333332,1756071
1474.703661312,1491.7725333333335,1756071
52.667980866,847.2471999999999,1756071
20683.7850617,4429.184,1756071
164.66664361333338,0.0,1756071
24.26665723066667,72.52506666666667,1756071
157.7333130706667,123.0328,1756071
183.73326203066665,156.58720000000002,1756071
112.66663902,1308.6210666666668,1756071
157.73327199933334,123.0328,1756071
117.03998064,22.3696,1756071
64.371980706,285.21173333333326,1756071
50.71732570666667,205.5197333333333,1756071
286.74792365800005,268.4352,1756071
389.99994285,1006.632,1756071
138.66663525333334,33.5544,1756071
93.631983808,117.43893333333332,1756071
21786.260993858,4339.7045333333335,1756071
58.52000242,282.41466666666673,1756071
120.94131059999998,134.21679999999998,1756071
157.73329207999996,0.0,1756071
25.99999609,57.319466666666685,1756071
135.199980708,234.8808,1756071
58.933317512,234.8784,1756071
29.259995600000003,198.5277333333333,1756071
1906.666168,335.544,1756071
77.99996994,145.4016,1756071
27.733329205333327,167.7696,1756071
21462.128273222665,4250.226133333334,1756071
175.55993621999997,308.97813333333335,1756071
348.399907942,444.5944,1756071
70.223986272,225.09146666666663,1756071
58.51998548,95.06986666666668,1756071
5.19999924,50.3312,1756071
21715.19682624,4585.7698666666665,1756071
136.93329667733332,111.848,1756071
9503.99462848,0.0,1756071
377.99978636,100.6632,1756071
251.33329747,145.4024,1756071
62.421317888,274.02613333333335,1756071
135.19996583600002,268.4352,1756071
46.81599190399999,279.6189333333333,1756071
52.667985402000006,69.90346666666666,1756071
21467.327586693336,5525.2952000000005,1756071
21.599983896000005,55.22346666666667,1756071
29.25999265,168.46933333333337,1756071
166.39997599999995,178.9568,1756071
550.08791728,511.7024,1756071
103.99998796,167.77120000000002,1756071
142.39864204133335,1179.9949333333332,1756071
239.199937256,234.8808,1756071
21351.194268024,4742.358666666667,1756071
68.27331998666668,159.3829333333333,1756371
183.36265319333333,22.3696,1756371
334.39996224066664,1732.2458666666669,1756371
29.466658801333327,251.6568,1756371
11.703997975999998,57.66906666666666,1756371
29.259995600000003,25.164,1756371
306.799917872,615.164,1756371
20647.46376808,3802.832,1756371
27.309326062666663,59.4176,1756371
25.99999908,268.43440000000004,1756371
29.25999494,22.369066666666665,1756371
21564.394368374,4222.264,1756371
339.415941304,749.3815999999999,1756371
25.99998989,111.8464,1756371
6.399999048,27.96,1756371
16518.664252399998,4082.453866666666,1756371
204.81996003,100.6632,1756371
210.67199532,134.2176,1756371
169.8666211946667,313.17440000000005,1756371
11068.079886406667,5178.566400000001,1756371
25.99999609,71.30080000000001,1756371
20.7999956,46.66,1756371
3194.5332731286658,290.8048,1756371
135.199963444,419.4296,1756371
119.599953586,150.99333333333337,1756371
122.891963334,385.8736,1756371
27.30932518533333,100.6616,1756371
25.99999304,117.4392,1756371
11.70399824,65.884,1756371
178.5332855413333,201.3264,1756371
21002.796841502,4348.0944,1756371
218.39991524400003,648.7173333333335,1756371
21493.333242400004,4306.151466666667,1756371
23.407993016,102.58373333333334,1756371
79.73331186666667,117.4384,1756371
11.704000484000002,35.300533333333334,1756371
194.13328144,67.1088,1756371
129.99998005,178.95573333333337,1756371
119.99998215,36.34986666666667,1756371
145.59997872,413.8376,1756371
188.9333060833333,100.6632,1756371
115.199986992,220.8992,1756371
1289.599975696,1252.6976000000002,1756371
164.66662239666667,22.3696,1756371
23.408000232,111.84666666666668,1756371
32.933328380666666,208.31466666666665,1756371
21879.860952655334,4541.030933333333,1756371
25.99999989,0.0,1756371
88.3999813,33.5536,1756371
170.683332925,125.827,1756371
594.5332455253332,369.0984,1756371
179.4613512426667,78.29360000000001,1756371
299.8665860486666,355.116,1756371
27.733325834666665,83.884,1756371
5432.264759105332,14327.74,1756371
29.25999276,12.0568,1756371
20716.795267008,3668.6157333333326,1756371
173.3332889333333,301.9896,1756371
51.9999922,0.0,1756371
83.199987712,190.1405333333333,1756371
674.930478212,385.8736,1756371
213.199969332,89.4784,1756371
149.0666265333333,44.7392,1756371
11.704000428,32.32853333333333,1756371
187.1999496,134.2176,1756371
21430.927579952004,3937.050933333333,1756371
21538.391575172,4205.486666666667,1756371
6.93333232,25.164,1756371
21581.72748136333,4160.748799999999,1756371
12.54000039857143,47.932,1756371
116.13330358533337,290.8037333333333,1756371
7.802663831999999,117.4392,1756371
21836.530116644,4809.466933333333,1756371
169.86662243600003,156.58720000000002,1756371
29.26000029,183.1496,1756371
34.666661600000005,209.7136,1756371
21105.06358208,3984.586933333333,1756371
12266.993234976668,0.0,1756371
856.2664404146667,268.4328,1756371
21775.860812308663,4429.182400000001,1756371
36.399995324,117.43946666666665,1756371
35.111990268,111.84666666666668,1756371
233.99993736,665.4941333333333,1756371
21782.791504708,4093.6384,1756371
11.7039966,157.9834666666667,1756371
10826.197550600002,5625.9584,1756371
21306.128457506667,4004.16,1756371
155.99995926,212.5112,1756371
237.466632508,134.2176,1756371
237.4666123233333,268.4352,1756371
22.53332735333333,114.64293333333332,1756371
25.9999931,170.56746666666666,1756371
225.599969826,425.0205333333333,1756371
339.733284856,0.0,1756371
133.46661476866672,503.3146666666668,1756371
918.6664585533332,89.4784,1756371
77.99996994,128.62373333333338,1756371
20.799996904,36.17493333333333,1756371
39.01333372,11.183466666666668,1756671
178.5332855413333,123.0328,1756671
1345.5998480593337,1454.024,1756671
64.37199032000001,50.3312,1756671
19295.989358613333,4719.9888,1756671
181.41201810400003,33.5544,1756671
374.399957724,153.78933333333336,1756671
29.25999189,5.592,1756671
158.00397624000004,95.0704,1756671
5.851998366,159.3824,1756671
13.866663013333335,123.03173333333336,1756671
15.599996058,780.1392,1756671
39.013323680000006,117.4392,1756671
35.112000347999995,24.8136,1756671
52.19996744266668,215.30586666666667,1756671
58.52000058,134.2176,1756671
20.799994544,47.3592,1756671
198.9679626,374.6901333333333,1756671
124.799966352,190.1397333333333,1756671
58.93331984666666,324.3584,1756671
117.03998064,0.0,1756671
27.309326062666663,51.9016,1756671
126.79331331333331,0.0,1756671
25.99999609,35.1256,1756671
24.266660301333328,84.40826666666666,1756671
21597.327601733334,4236.2464,1756671
1494.2104419733334,0.0,1756671
287.7332224453333,603.9792,1756671
113.138644588,265.63706666666667,1756671
180.2666406666667,190.1416,1756671
26.99997987,106.25413333333331,1756671
680.7824765779999,360.708,1756671
1090.4224535013334,1856.6768,1756671
23.407993016,110.79786666666668,1756671
21855.594174642,4563.401599999999,1756671
159.46666102400005,735.4,1756671
1197.7091442213334,1811.9376,1756671
138.49733906066666,1258.2888,1756671
235.73327149866665,55.924,1756671
65.86664911066667,142.6056,1756671
288.6986339093333,190.1416,1756671
31.210657354666672,73.3984,1756671
169.70795504999995,246.0656,1756671
58.51998988,192.93546666666668,1756671
25.199981212,29.88293333333333,1756671
249.68526412800003,771.7511999999999,1756671
21569.594250872,4809.466933333333,1756671
381.33331984,0.0,1756671
206.26663596466668,44.7392,1756671
25.99999609,78.29146666666666,1756671
197.599949384,167.772,1756671
247.7346484633333,89.4784,1756671
129.99994985,156.58693333333332,1756671
202.869293744,178.9568,1756671
294.550638178,369.0984,1756671
21157.061003082665,3690.985066666667,1756671
176.79997470400002,67.1088,1756671
5.851998676000002,205.5192,1756671
1879.99974855,1873.4544,1756671
202.799969814,0.0,1756671
194.1332842773333,11.1848,1756671
177.51061940733334,296.3957333333333,1756671
95.33331995,1174.404,1756671
322.399914688,1303.0282666666667,1756671
27.30932647333333,69.90293333333332,1756671
11.703997975999998,49.80506666666666,1756671
21898.929972689337,3914.6816,1756671
10.399998516,134.21626666666663,1756671
251.63599441,301.9896,1756671
25.199981212,66.7568,1756671
25.99998991,82.48586666666668,1756671
71.99999036999998,16.777066666666666,1756671
35.11199118,270.5317333333333,1756671
1882.3932915166663,447.392,1756671
31.21066173866668,570.4224,1756671
159.95462697866662,933.9293333333336,1756671
187.199949384,123.0328,1756671
169.86662243600003,0.0,1756671
165.80662037,1364.5445333333334,1756671
367.4665250506666,855.636,1756671
20.799996904,36.524,1756671
1062.5330926286667,2449.4712000000004,1756671
121.599983736,822.0810666666667,1756671
227.06661470333336,223.696,1756971
913.4664597313332,0.0,1756971
178.5332876013333,279.62,1756971
5.1999986,50.32933333333335,1756971
589.3332462933333,570.4248,1756971
179.46130634666667,464.16826666666657,1756971
197.599923316,492.1312,1756971
27.30932518533333,52.426666666666655,1756971
103.99997352,1006.6304,1756971
21798.394139584,3869.9410666666654,1756971
20.79999452,117.4392,1756971
889.1997903539999,335.544,1756971
24.266662942666663,67.45546666666667,1756971
25.99999989,0.0,1756971
220.1332744053333,268.4352,1756971
21475.996720780004,5077.9032,1756971
202.799945478,167.772,1756971
185.3133518266667,89.4784,1756971
21555.733242136004,4893.352533333333,1756971
24.266663017333325,33.552800000000005,1756971
343.199947332,536.8704,1756971
10564.66629284,1219.1432,1756971
171.599953602,178.9568,1756971
10.399999955999998,81.08773333333333,1756971
119.599953586,162.17866666666663,1756971
165.80664048666662,850.0442666666668,1756971
145.79993066400004,89.4784,1756971
20.799994544,47.533066666666656,1756971
181.99997375,22.3696,1756971
21666.66855833333,4026.529333333334,1756971
95.33330766666668,69.904,1756971
236.0306640853333,704.6424000000001,1756971
117.03998064,67.1088,1756971
233.599968756,425.0210666666666,1756971
235.73330033066665,0.0,1756971
11.703996832,20.270666666666667,1756971
208.72131799666667,290.8048,1756971
51.9999862,167.772,1756971
25.199985757333327,79.16666666666669,1756971
221.866634752,201.3264,1756971
58.51998366,320.86159999999995,1756971
95.33331962,285.2112,1756971
121.33330052666666,33.5536,1756971
181.41201810400003,134.2176,1756971
115.1999611306667,0.0,1756971
181.41201810400003,167.772,1756971
11.703998152000002,38.44453333333333,1756971
133.199900692,254.45226666666665,1756971
17.333328953333336,341.1354666666668,1756971
58.51998548,106.25413333333331,1756971
376.4785647626668,1448.4312,1756971
21.599983896000005,31.280266666666662,1756971
25.99999616,78.29173333333334,1756971
21963.058134859995,3937.050666666666,1756971
575.4465758066667,142.6056,1756971
36.399990228,195.7317333333333,1756971
152.53329232533332,100.6632,1756971
25.99999613,138.4112,1756971
31.210658826666663,573.2194666666667,1756971
126.53328413133336,441.7984,1756971
6.399999048,114.64293333333332,1756971
3.46666616,8.388,1756971
176.79995280800003,89.4784,1756971
74.53331381133334,55.92373333333333,1756971
21566.12758512933,4362.0752,1756971
11003.707902576669,4898.946400000001,1756971
21271.45836261333,4183.117066666667,1756971
57.19999337800001,735.3994666666666,1756971
81.46664485866667,65.70960000000001,1756971
58.933312638666656,436.2056,1756971
1500.0623221546668,1061.1568,1756971
99.483982796,167.77120000000002,1756971
480.1332110840001,251.6568,1756971
188.7999786813333,307.5808,1756971
21590.39414568,3668.6144,1756971
25.99999304,209.7136,1756971
333.563911194,850.0448,1756971
148.250625576,0.0,1756971
23.407993016,68.68,1756971
60.66665735666668,369.09786666666656,1756971
105.733304826,117.43973333333336,1756971
25.99999312,67.1088,1756971
212.62260504533333,1744.8288,1756971
129.99998100000002,212.51066666666665,1757271
102.2666408246667,67.10719999999999,1757271
145.59996085599997,33.5544,1757271
