20.799999264,73.3984,1438043
25.99999622,397.05973333333327,1438043
83.19997766400002,134.21679999999998,1438043
3189.3390473400004,52.428,1438043
24.26665723066667,71.82586666666668,1438043
21339.063391940665,3746.9098666666655,1438043
58.51999120000001,171.9648,1438043
57.19999155200001,246.0656,1438043
75.599952848,254.4525333333333,1438043
318.9332479573333,1062.556,1438043
270.399963834,1353.36,1438043
81.46665476,615.1626666666665,1438043
358.92257785600015,1051.3712,1438043
21813.99485693,6062.165599999999,1438043
47.99999358,156.5864,1438343
9.75333369,123.03146666666665,1438343
183.36268496533336,178.9568,1438343
180.2666406666667,33.5544,1438343
175.5599871,33.5544,1438343
21706.53000221533,4966.054133333334,1438343
261.389282324,201.3264,1438343
263.46659806400004,536.8704,1438343
28.799996148,461.3712,1438343
51.99999816,30.756266666666665,1438343
10.39999726,162.17866666666663,1438343
11.703997352000004,28.833066666666667,1438343
21212.53019224667,5301.599200000001,1438343
23.99999729,0.0,1438343
31.210657354666672,35.824,1438343
107.28667059,458.576,1438343
31.199991828,36.1744,1438343
74.53330458066668,363.50453333333326,1438343
209.5999763326667,598.3853333333335,1438343
5.199998618,16.776,1438343
31.199991828,8.736,1438343
4399.19935704,1901.4165333333333,1438343
389.99994285,1006.632,1438343
25.99999304,321.5608,1438343
77.99998029,4.1936,1438343
30.599977186,187.344,1438343
103.99997224,167.77120000000002,1438343
21644.13016996,5435.8168,1438343
175.5599871,290.8048,1438343
36.399990284,218.1024,1438343
206.26661454466665,145.4024,1438343
206.2666108953333,201.3264,1438343
21649.33324174,4334.113066666667,1438343
51.99999978,22.3696,1438343
3.4666657906666667,240.47253333333327,1438343
103.99998512,0.0,1438343
88.39997636999998,0.0,1438343
169.707966882,313.1728,1438343
235.733269776,33.5544,1438343
24.266660198666663,134.21679999999998,1438343
77.99999796,23.765866666666664,1438343
20854.788213176,4496.292266666666,1438343
348.39990633400004,1370.1365333333335,1438343
181.99995170000005,190.1416,1438343
204.81995912,223.696,1438343
1239.9998341500002,1179.9951999999998,1438343
5.1999985980000005,107.65146666666666,1438343
220.13328295666668,279.62,1438343
143.86664503133338,248.85973333333328,1438343
15.59999766,274.0256,1438343
21108.588069732,4630.5104,1438343
87.77998167,173.36266666666663,1438343
95.99998916,164.97466666666662,1438343
25.9999962,69.90266666666669,1438343
703.7332331866667,383.07813333333337,1438343
29.25999538,8.388,1438343
1795.7328526293331,106.6032,1438343
29.25999276,5.592,1438343
36.399994414,318.76640000000003,1438343
46.81600148800001,311.7757333333333,1438343
149.0666284826667,290.8048,1438343
764.6611441280002,603.9792,1438343
5.19999924,117.43866666666668,1438343
11.704000484000002,59.7664,1438343
32.933324517333325,230.6853333333333,1438343
21774.127487816,5391.0776,1438343
21779.32999104333,5368.708533333333,1438343
1975.9994756,0.0,1438343
58.52000242,233.48133333333328,1438343
91.86664193333333,195.73306666666667,1438343
225.3332997933333,0.0,1438343
25.99999932,62.912,1438343
23.407993016,117.964,1438343
131.733314536,11.1848,1438343
643.72000638,290.8048,1438343
7181.99757674,1297.4368,1438343
228.228022776,100.6632,1438343
103.99997216,167.77120000000002,1438343
237.4666608213334,123.0328,1438343
21916.26094314933,4048.8992,1438343
103.99997276,369.09733333333327,1438343
82.79997206266667,276.8224,1438343
2076.5330210546667,1174.404,1438343
152.53329877866662,167.772,1438343
197.59999612400003,290.8048,1438343
192.399948718,134.2176,1438343
51.99998598,25.1632,1438343
272.1332645673333,704.6424000000001,1438343
1024.0997998,1040.1864,1438343
29.466655208666666,117.4404,1438343
118.990633442,380.2832,1438343
46.799989290000006,397.0584,1438343
848.5399907200001,894.784,1438643
322.39992398799995,0.0,1438643
852.799770072,984.2624,1438643
116.133304836,570.4232,1438643
25.9999962,0.0,1438643
58.51997874,109.0504,1438643
126.79331331333331,190.1416,1438643
29.26000029,89.4784,1438643
77.99999853,0.0,1438643
129.99999755,259.34666666666664,1438643
84.93332108333334,83.884,1438643
4783.999328399999,1308.6216000000002,1438643
20255.388551948,4921.316,1438643
21725.599264672004,4496.2917333333335,1438643
6895.797673306,0.0,1438643
109.23731444266669,844.4509333333332,1438643
806.3998921440001,799.712,1438643
117.03998064,257.2504,1438643
2835.199620792,357.9128,1438643
161.9052864106667,201.3264,1438643
3140.7996453513338,643.4474666666666,1438643
77.99996967000001,192.93653333333333,1438643
11.703997712,51.72773333333333,1438643
70.223982624,234.8784,1438643
24.26666580799999,57.1448,1438643
119.599953586,246.0645333333333,1438643
27.733332608,65.70986666666668,1438643
181.99992923,100.6632,1438643
31.21065835733333,48.23226666666667,1438643
2088.666352563333,1811.9376,1438643
298.451941758,223.696,1438643
275.04395243600004,771.7511999999999,1438643
162.93331052266666,145.4024,1438643
31.210660437333328,57.49493333333333,1438643
5.851998858000001,137.01226666666665,1438643
29.25999389,75.67146666666666,1438643
9.599998572,58.71866666666666,1438643
29.26000093,150.9936,1438643
41.599989088,86.68053333333334,1438643
98.799961658,293.6,1438643
21089.463633028,4250.2264000000005,1438643
62.421322538666665,503.3152,1438643
132.6453123893333,956.2992,1438643
24.266660301333328,82.3112,1438643
325.8665811893333,0.0,1438643
164.66660257333334,671.0871999999999,1438643
83.199987712,123.0312,1438643
51.99999816,27.960266666666666,1438643
9.599998716,178.95573333333337,1438643
169.86662099866666,89.4784,1438643
538.3838907039999,3137.3376000000003,1438643
11.703996832,48.4072,1438643
76.26664604533333,55.921333333333344,1438643
30.59998967533333,67.28160000000001,1438643
51.99998624,220.89786666666663,1438643
183.7332625253333,190.1416,1438643
51.99998598,18.172266666666665,1438643
856.2665378973335,335.544,1438643
117.03997104,118.83733333333332,1438643
60.66665793999999,318.76613333333336,1438643
155.99995914,167.772,1438643
11.703997975999998,66.40746666666666,1438643
28.799984117333327,98.5632,1438643
31.19999544,69.90266666666669,1438643
20874.527785524664,6733.2536,1438643
161.19997681200002,134.2176,1438643
21647.596811142,4272.596533333333,1438643
19972.7855752,4563.401599999999,1438643
25.99999307,185.94586666666663,1438643
22.53332995333333,128.62373333333338,1438643
21607.72493956,3959.419733333332,1438643
124.842631808,402.6528,1438643
188.93330572,257.2493333333333,1438643
155.99997996000005,0.0,1438643
20415.196929868,7102.352533333332,1438643
21777.594145176,7784.625599999999,1438643
27.733332352,39.49466666666666,1438643
69.33332336000001,307.5805333333333,1438643
195.8666140086666,33.5544,1438643
1805.3993908446664,134.2176,1438643
11.703997975999998,57.844800000000006,1438643
33.161321286,0.0,1438643
79.97732130666667,0.0,1438643
9.753330500000002,169.16853333333333,1438643
194.133305408,55.924,1438643
21162.261026108667,5346.3376,1438643
1498.111629312,1487.5784,1438643
48.53332054666666,816.4898666666667,1438643
31.210657354666672,99.0888,1438643
176.79997484,123.0328,1438643
27.73332254933333,32.504266666666666,1438643
5.19999881,173.36346666666668,1438643
155.99995842,33.5544,1438643
230.399969184,402.6509333333333,1438643
87.78000087000002,665.4949333333333,1438643
110.933303552,262.84186666666665,1438643
31.199999412,167.77093333333332,1438643
209.7333039706667,201.3264,1438943
204.79997687466667,285.2112,1438943
21677.06155588133,4406.813066666667,1438943
121.33333016000002,268.4352,1438943
10.39999846,83.884,1438943
220.42535533066672,167.772,1438943
28.799990282666663,70.25280000000001,1438943
4329.866033840001,1660.942133333333,1438943
193.11599571,201.3264,1438943
51.99999816,0.0,1438943
60.470651662666654,16.776799999999998,1438943
31.199995308,279.6184,1438943
459.33332467666673,1090.5168,1438943
17.556000726,204.12026666666665,1438943
21.599992712,66.0592,1438943
181.41199597,167.772,1438943
270.39992876,134.2176,1438943
7.999998810000001,131.41920000000002,1438943
103.99997216,296.396,1438943
315.4665922893333,0.0,1438943
10.3999972,109.0504,1438943
10.39999724,83.884,1438943
31.210660437333328,49.10613333333333,1438943
201.0666123013333,301.9896,1438943
27.30932518533333,29.18373333333333,1438943
34.66665912000001,243.2672,1438943
5.199999258,285.21173333333326,1438943
155.999967,134.2176,1438943
23.407993016,42.29013333333333,1438943
22.53332730133333,92.2728,1438943
21794.92757444133,4320.132533333333,1438943
11.703997712,190.14026666666663,1438943
219.599895568,0.0,1438943
71.06665668999999,0.0,1438943
34.66665738666667,121.6336,1438943
5.19999863,58.7192,1438943
46.815982992,760.5648,1438943
77.99999724,33.551199999999994,1438943
206.7706106986667,760.5650666666668,1438943
21.599983896000005,69.90346666666666,1438943
51.9999862,167.772,1438943
107.28666773,659.9026666666665,1438943
157.7332912913333,123.0328,1438943
10.399998412000002,111.84666666666668,1438943
426.399885364,1392.506933333333,1438943
20.799996904,53.8248,1438943
230.53330141333336,1040.1856,1438943
398.66665853999984,1761.606666666667,1438943
98.799961658,324.35813333333334,1438943
3302.477744546,1291.8432,1438943
77.99997945,0.0,1438943
131.73330004533332,167.772,1438943
81.46665463466667,117.4384,1438943
21696.133241542,4417.9992,1438943
33.161325604,128.62346666666664,1438943
29.2599915,67.1088,1438943
52.66799208000001,130.0224,1438943
46.799999802,223.696,1438943
12.133331634666664,182.45,1438943
331.19981734933333,33.5544,1438943
29.26000029,782.9354666666667,1438943
155.99995914,55.924,1438943
70.22398944000001,0.0,1438943
29.25999494,69.90266666666669,1438943
187.199950968,246.0656,1438943
83.87864768933332,369.096,1438943
187.199951328,89.4784,1438943
25.9999962,75.4952,1438943
332.799927552,2337.6248,1438943
207.99996928,402.6528,1438943
25.199991497333325,68.15653333333334,1438943
81.466644796,234.88,1438943
21446.530108104664,3760.890933333333,1438943
29.466662382666662,313.17333333333323,1438943
5.199999244,83.884,1438943
27.309327882666665,55.922933333333326,1438943
21772.399572926,4742.358666666667,1438943
155.99993928,964.688,1438943
298.451941758,201.3264,1438943
51.99999816,19.571466666666662,1438943
23.407993768,52.6016,1438943
247.734618322,167.772,1438943
168.13330979466664,167.772,1438943
27.309326062666663,52.77573333333333,1438943
242.6666316666667,212.5112,1438943
95.33329626333334,0.0,1438943
77.99999724,36.34746666666667,1439243
131.1999851853333,419.428,1439243
3.9013326586666666,114.6424,1439243
20759.388267094662,5323.9688,1439243
23.99999729,8.388,1439243
278.9452892893333,1118.4792,1439243
21586.92491442933,6151.644,1439243
282.5332236886667,838.8592,1439243
489.6172777786667,1521.1328,1439243
13.866662954666667,138.4112,1439243
220.42535533066672,212.5112,1439243
23.99999679,69.90266666666669,1439243
21538.396760956,3858.7578666666654,1439243
21380.658303536664,3942.6432,1439243
21.599992712,65.0104,1439243
41.599988864,205.52,1439243
115.1999611306667,279.62,1439243
77.99996972999998,107.65226666666666,1439243
14687.989392,0.0,1439243
44.86533518866667,206.91786666666667,1439243
28.799984117333327,92.97066666666667,1439243
181.99992923,0.0,1439243
161.90533156266667,648.7184,1439243
70.399990584,0.0,1439243
20302.188803712663,3623.875466666667,1439243
183.73330683333333,111.848,1439243
23.407993016,110.6232,1439243
198.96798538,67.1088,1439243
21659.724877706667,3774.872,1439243
275.04395243600004,592.7944,1439243
34.66665449333334,478.1482666666665,1439243
3.199999524,81.08826666666667,1439243
20.799999264,63.78533333333334,1439243
159.46666102400005,525.6842666666668,1439243
7.802666951999999,31.27946666666667,1439243
4326.39936768,1979.7090666666668,1439243
183.73330683333333,369.0984,1439243
606.6665826666667,0.0,1439243
20886.661204,4362.0736,1439243
2641.599630176,1381.322666666667,1439243
27.30932518533333,34.601333333333336,1439243
77.99996967000001,223.6949333333333,1439243
22.53333004,163.57626666666664,1439243
24.266663166666664,87.5544,1439243
209.7332771893333,89.4784,1439243
58.52000242,258.6477333333333,1439243
11.70399706,35.30026666666667,1439243
3.9013326586666666,13.9792,1439243
183.733306056,111.848,1439243
29.26000093,0.0,1439243
29.46666566933333,90.33661538461538,1439243
23.399992104666666,94.8936,1439243
207.99994744,190.1416,1439243
21349.461017269336,6543.1136,1439243
206.2666108953333,335.544,1439243
29.26000121,0.0,1439243
210.6719604,430.61413333333337,1439243
21841.730141080006,3872.739466666667,1439243
29.25998937,0.0,1439243
1.7333330733333332,47.53386666666667,1439243
102.26663893666664,134.21679999999998,1439243
266.93326300666666,0.0,1439243
23.399982554000005,144.00320000000002,1439243
209.599971966,542.4605333333333,1439243
21782.794152156,4898.945333333333,1439243
244.399963246,833.2666666666665,1439243
77.99999724,20.968,1439243
100.53331848533333,212.5096,1439243
4025.599461576,708.8354666666667,1439243
39.866656209333335,74.62293333333332,1439243
180.2666204906667,167.772,1439243
649.5999266493334,406.84533333333326,1439243
25.358659915333327,52.77653333333333,1439243
5.19999923,0.0,1439243
685.7997686059999,0.0,1439243
155.99995823999996,134.2176,1439243
131.39990203400006,170.56666666666663,1439243
6182.99791381,0.0,1439243
21210.791825684,5435.8168,1439243
21656.258320674664,7577.708533333332,1439243
180.266639072,11.1848,1439243
15.599996004,209.7128,1439243
21254.130276008,4138.3776,1439243
32.93332446666666,61.51573333333332,1439243
21163.99754986,4334.1128,1439243
180.26661882666667,67.1088,1439243
21529.727553428,3288.331466666667,1439243
218.474601408,889.1904000000001,1439243
51.9999924,0.0,1439243
225.3333021333333,855.636,1439243
389.9999862,313.17440000000005,1439243
239.199935508,156.58720000000002,1439243
188.9332827573333,201.3264,1439243
21829.596649996,4809.466933333333,1439243
216.523954786,2281.6992,1439243
195.06661386666667,810.8970666666668,1439243
58.51998378,67.1064,1439243
20.799991912,61.34,1439243
21526.26092908867,4764.7288,1439243
117.03997556,391.4674666666667,1439243
175.5599871,234.8808,1439243
11.703996732,51.028533333333336,1439543
115.0893093006667,352.3208,1439543
51.99999218,61.514933333333325,1439543
343.3172556586666,1163.2192,1439543
21614.658236946663,4630.509599999999,1439543
84.59997145533333,234.8784,1439543
175.55995134,11.1848,1439543
202.86935357866668,257.2504,1439543
21635.460858376,7024.058400000001,1439543
87.78000363,463.46906666666655,1439543
21184.791835704,4026.528533333333,1439543
259.999963,402.6528,1439543
29.25999276,30.756,1439543
52.6679901,659.9024000000001,1439543
3849.599427372,2348.808,1439543
27.309326062666663,61.3384,1439543
11.703997712,65.7088,1439543
21645.86593403733,4585.770133333333,1439543
51.99999978,0.0,1439543
53.73332547999999,315.9688,1439543
28.799990282666663,40.01893333333333,1439543
39.86666562400001,111.84746666666666,1439543
77.99999853,0.0,1439543
161.99992296,134.2176,1439543
27.309327630666665,76.02053333333335,1439543
157.7332912913333,44.7392,1439543
201.0666158586667,246.0656,1439543
21697.866574868,4529.8472,1439543
29.26000121,67.1088,1439543
21233.327673833333,4093.638133333333,1439543
21853.863413802665,5732.213333333332,1439543
21467.325060153333,8053.061866666666,1439543
169.70795081599996,167.772,1439543
103.99998664,212.5093333333333,1439543
5.199999244,89.47706666666669,1439543
79.73331318533333,9.785066666666667,1439543
21219.461002701333,6347.3776,1439543
24.26666580799999,75.32106666666668,1439543
87.77998614,374.6888,1439543
802.5333123439999,1426.0608,1439543
4051.199458152,876.6077333333333,1439543
219.599895568,0.0,1439543
34.66666134666667,0.0,1439543
51.99999398,0.0,1439543
920.399791494,805.3056,1439543
163.799922104,156.58720000000002,1439543
21756.794251184,4767.5232000000005,1439543
168.13330940666663,436.2072,1439543
3.901333476,70.25253333333335,1439543
21805.329995440006,6531.928,1439543
25.99999608000001,2.796,1439543
109.19997219600002,520.0922666666665,1439543
29.25999274,0.0,1439543
204.81995912,223.696,1439543
11.703997352000004,38.96906666666666,1439543
23.14283988857143,62.35142857142857,1439543
10.399998456,50.3304,1439543
77.99998907999998,226.4896,1439543
488.799868588,1325.398666666667,1439543
657.3745040079999,436.2072,1439543
11.704000428,75.32026666666667,1439543
5.851998856,128.62426666666664,1439543
183.73330648,251.65653333333327,1439543
25.199991497333325,67.632,1439543
21545.32840276667,4473.9232,1439543
105.73331812399998,246.0656,1439543
11.703997352000004,68.50506666666668,1439543
1.7333328646666666,53.1256,1439543
29.25999516,153.79066666666662,1439543
29.466662382666662,134.21679999999998,1439543
10.39999844,55.92266666666666,1439543
64.372000638,234.8808,1439543
142.39862398600002,285.21173333333326,1439543
253.58661718,100.6632,1439543
32.933326163999986,226.4896,1439543
145.59999725599997,411.04,1439543
559.9999367666667,352.32026666666667,1439543
175.55995098,503.3152,1439543
242.66660534666667,620.7552,1439543
50.266666454,100.6632,1439543
21358.132914385336,5077.9032,1439543
181.99997445,123.0328,1439543
21900.660778756665,7426.712533333332,1439543
102.599965382,44.7392,1439543
181.9999524,134.2176,1439543
11.703997352000004,67.9808,1439543
143.8666446993334,0.0,1439543
29.25999221,57.84426666666668,1439543
419.46655454,1386.9152,1439543
20479.33025355667,4641.6952,1439543
29.259995600000003,106.25413333333331,1439543
178.53330600399997,11.1848,1439543
58.52000242,262.14320000000004,1439543
29.25999318,19.572,1439543
92.799987588,207.96666666666664,1439543
3589.7332656806657,3265.9616,1439543
20.799996904,42.64053333333333,1439543
14592.589460900002,0.0,1439843
155.99993945999995,44.7392,1439843
111.59996234533332,22.3696,1439843
17.333328693333335,146.8,1439843
1.733332876666667,103.45786666666667,1439843
24.26666580799999,73.5736,1439843
29.259995600000003,86.68026666666667,1439843
2674.5329588986665,1493.1704,1439843
159.46660472000005,0.0,1439843
79.73331232666669,0.0,1439843
25.99999609,475.35226666666654,1439843
17.556000726,239.0728,1439843
7.802665493333333,15.9024,1439843
21781.06592946133,4429.183733333333,1439843
29.25999265,198.5290666666667,1439843
78.39998833800001,352.31973333333326,1439843
181.99992881,268.4352,1439843
21574.794249486,5502.9256,1439843
3.4666658160000003,0.0,1439843
29.259995600000003,33.377066666666664,1439843
33.161330126,180.35386666666668,1439843
220.1333005673333,167.772,1439843
28.799990282666663,65.00959999999999,1439843
24.26666302666666,301.988,1439843
573.495909448,212.5088,1439843
21735.99990804,4501.885066666667,1439843
21231.594381792,6151.644266666667,1439843
21462.130196560003,5340.746133333334,1439843
20672.98831592667,3467.288266666666,1439843
181.99992923,268.4352,1439843
39.866660548666665,0.0,1439843
207.99994744,78.29360000000001,1439843
51.9999924,81.08773333333333,1439843
17.33332873333334,89.47653333333334,1439843
222.375953564,2013.264,1439843
102.26665128733332,1118.48,1439843
664.199775894,0.0,1439843
21345.99440899,5659.5128,1439843
29.259993450000003,0.0,1439843
171.599975976,167.772,1439843
19650.589163058,4518.661599999999,1439843
162.93328952933334,167.772,1439843
152.53329226666662,156.58720000000002,1439843
21801.86857013733,4093.638666666666,1439843
29.26000121,67.1088,1439843
21524.527596217333,7001.6888,1439843
181.41199597,234.8808,1439843
51.99999978,0.0,1439843
25.9999962,0.0,1439843
220.1333290153333,357.9136,1439843
7.802664736,19.9216,1439843
7.8026644,167.76986666666667,1439843
21151.86421793133,4977.238133333334,1439843
29.46666566933333,90.33661538461538,1439843
181.99992923,156.58720000000002,1439843
644.7999271913333,181.05226666666664,1439843
175.5599736,480.94506666666655,1439843
51.99998598,23.764266666666668,1439843
103.999972,167.772,1439843
60.470651662666654,139.80906666666667,1439843
43.33332238333333,213.9064,1439843
3465.640273313572,0.0,1439843
51.99998598,27.2616,1439843
27.309326062666663,49.8064,1439843
109.19998446,397.05973333333327,1439843
29.26000107,55.924,1439843
51.99998598,16.775466666666667,1439843
2059.199690328,1744.8288,1439843
29.26000093,24.464266666666667,1439843
161.19995697200002,22.3696,1439843
220.13330251466667,301.9896,1439843
129.99999680000002,134.2173333333334,1439843
198.96798538,212.5112,1439843
669.599774072,0.0,1439843
103.385334358,687.864,1439843
6.399999048,5.592,1439843
10.399997292,95.06906666666669,1439843
77.99998998000002,240.4730666666667,1439843
23.407991496,95.07013333333332,1439843
23.407997736,76.54346666666666,1439843
93.59998686,190.14,1439843
177.51061522133332,402.6528,1439843
103.99997372,167.772,1439843
27.309326062666663,55.9224,1439843
27.733332352,60.8152,1439843
163.855998208,682.2728000000001,1439843
230.53327339466668,11.1848,1439843
11.703997712,190.1397333333333,1439843
532.1332533086667,850.0434666666666,1439843
21250.66360984,3780.4634666666666,1439843
21.457330106666667,69.90266666666669,1439843
181.99999643,78.29360000000001,1439843
103.99997352,436.20586666666657,1439843
166.399955008,167.772,1439843
21.599988088000003,109.3992,1440143
11.70399824,20.096266666666665,1440143
199.33330496666665,100.6632,1440143
118.39998663066667,176.1584,1440143
214.933277368,290.8048,1440143
202.86932882666667,335.544,1440143
169.707970652,1509.948,1440143
1.9506663293333333,75.4952,1440143
9.599998572,134.216,1440143
36.399990326,123.03173333333336,1440143
25.199991497333325,71.1272,1440143
95.33331958333332,156.58586666666667,1440143
64.37198741600001,233.48026666666664,1440143
117.866663584,190.1416,1440143
25.199986102666664,78.1168,1440143
21588.6635114,3668.614666666666,1440143
173.3332889333333,223.696,1440143
77.9999796,0.0,1440143
129.99996485,33.5536,1440143
155.99995800000002,212.5112,1440143
5.19999863,134.21706666666668,1440143
150.799962996,369.0976,1440143
21.599992712,33.37813333333333,1440143
21205.594445764,4205.485866666666,1440143
21633.72751718733,4227.856266666667,1440143
36.39999454,83.884,1440143
21638.930220656,7423.916,1440143
29.259993450000003,33.5544,1440143
180.2666391413334,134.2176,1440143
169.86664157866667,257.2504,1440143
826.799978376,2259.3304,1440143
171.59997525,201.3264,1440143
198.96798538,380.2832,1440143
25.99999304,75.4952,1440143
117.03996732,192.9368,1440143
3.4666661986666663,0.0,1440143
20.799994544,32.32853333333333,1440143
140.399978562,156.58720000000002,1440143
394.0345985253334,402.6528,1440143
124.799982048,290.8048,1440143
197.599971576,167.772,1440143
5.851998676000002,55.92266666666666,1440143
1.950666445333333,192.936,1440143
117.0399738,234.8805333333333,1440143
20.799994544,48.232533333333336,1440143
400.399898822,542.4613333333335,1440143
644.799983136,304.784,1440143
34.66665741333334,234.88026666666664,1440143
40.964001694,392.1658666666666,1440143
214.5732885266667,2080.3728,1440143
35.11199118,209.01386666666667,1440143
27.30932518533333,106.9536,1440143
11.70399824,25.5136,1440143
768.562476496,771.7511999999999,1440143
11.70399824,42.46533333333333,1440143
209.7332516986666,480.9456,1440143
7.802665493333333,33.5544,1440143
