86.39998844400002,78.29146666666666,1380438
51.99999218,109.04986666666667,1380438
168.13329485666662,301.9896,1380438
11.7039966,45.78586666666667,1380438
569.5945510346668,2801.7936,1380438
181.41201810400003,279.62,1380438
5.85199912,0.0,1380438
81.466644796,156.58693333333332,1380438
25.9999931,167.77013333333332,1380438
20.799997,36.52293333333333,1380438
180.2665965706667,178.9568,1380738
25.99999601,11.1848,1380738
25.9999962,67.1064,1380738
195.0666286,268.4352,1380738
295.199779912,357.9136,1380738
4120.132726406,1705.682666666667,1380738
57.19999164000001,67.1088,1380738
23.407997736,110.6224,1380738
69.33332272000001,201.3264,1380738
175.5599871,134.2176,1380738
58.51998552,260.0448,1380738
171.59997472199996,201.3264,1380738
11.703996492000003,17.2984,1380738
192.399925186,301.9896,1380738
378.4293291946666,2136.297333333333,1380738
364.7746035853334,514.5008,1380738
249.599942976,492.1312,1380738
579.347908524,153.78879999999998,1380738
58.51998988,373.2904,1380738
25.99999312,0.0,1380738
187.199927208,67.1088,1380738
11.70399824,31.8048,1380738
207.9999712,1235.9194666666665,1380738
178.53328657133338,167.772,1380738
102.26665128733332,89.4784,1380738
19.06666379933333,8.388533333333333,1380738
58.52000214,111.848,1380738
72.79997191599999,458.5757333333333,1380738
177.51063997333335,385.8744,1380738
3636.532375246667,1789.568,1380738
102.266663992,335.54240000000004,1380738
178.53330758333337,67.1088,1380738
155.99996436,246.0656,1380738
25.199981212,142.60453333333334,1380738
8170.931174321332,7731.4992,1380738
51.99999218,109.05013333333332,1380738
185.46659454866668,167.772,1380738
11.703998152000002,31.804266666666667,1380738
65.86664860399999,0.0,1380738
3.4666661466666664,92.2728,1380738
5.85199912,55.924,1380738
157.7333092486667,134.2176,1380738
20.799994544,36.698666666666654,1380738
121.33330085333333,178.9568,1380738
3078.3991712,581.6096,1380738
51.99999816,0.0,1380738
228.799938752,662.6970666666667,1380738
7.802665317333333,43.16373333333333,1380738
6.9333306373333325,83.88586666666669,1380738
77.99997945,111.848,1380738
62.399984232,131.42053333333334,1380738
77.99997957,79.69066666666669,1380738
183.7333061973333,301.9896,1380738
25.999993,173.36266666666663,1380738
83.199978976,39.14613333333333,1380738
507.1732456266667,274.02613333333335,1380738
143.86664818533336,100.6632,1380738
1109.3331712000004,3321.8856,1380738
95.33330810666666,190.1416,1380738
7.802665376,0.0,1380738
31.19999532,123.03173333333336,1380738
103.99997276,475.3533333333333,1380738
25.99999616,67.108,1380738
7.802664848000001,130.0224,1380738
20.799994456,197.1296,1380738
6253.196551476,0.0,1380738
25.358662662666674,160.78053333333332,1380738
1037.7544559946666,905.9688,1380738
21.599988088000003,47.7088,1380738
129.99996599999997,0.0,1380738
77.99999847,0.0,1380738
77.99996970000002,167.77120000000002,1380738
86.66664289999999,44.7392,1380738
64.13331623933334,232.0829333333333,1380738
69.33331517333335,0.0,1380738
178.5332857473333,201.3264,1380738
3442.92570533,4222.264,1380738
115.1999348906667,156.58720000000002,1380738
300.40259120666667,520.092,1380738
181.7999760293333,22.3696,1380738
4541.3326503866665,1048.5738666666668,1380738
185.39997555466667,67.1088,1380738
20.799994392,57.319466666666685,1380738
119.59995331,0.0,1380738
611.9995795333333,0.0,1380738
155.99997996000005,100.6632,1380738
25.9999962,57.319466666666685,1380738
56.56931645533335,45.6112,1380738
1523.4704375733334,0.0,1380738
10.39999846,17.2992,1380738
129.99994985,336.94106666666664,1380738
77.99996967000001,67.10719999999999,1380738
7.802665317333333,124.25466666666668,1381038
5.199999218,33.552800000000005,1381038
41.599988864,156.5856,1381038
129.99994915,67.1088,1381038
1669.770317989333,492.1312,1381038
20.799991912,79.51626666666667,1381038
129.9999651,111.848,1381038
155.99993928,531.2768000000001,1381038
390.1332437333333,1814.733333333333,1381038
396.933319288,134.2176,1381038
570.2665824426667,581.6096,1381038
55.46665198933332,220.89813333333333,1381038
5.851999076000001,36.52346666666666,1381038
129.99996575,167.772,1381038
175.55996496,570.4248,1381038
64.372002662,471.1581333333334,1381038
71.99999036999998,48.93066666666666,1381038
263.33994861,805.3056,1381038
22.53332994466666,150.99333333333337,1381038
226.2772860826667,1946.1552,1381038
1265.3998331546668,313.17440000000005,1381038
23.39998709533333,45.6112,1381038
3723.19914796,246.0656,1381038
389.99994285,1006.632,1381038
4127.065793633334,290.8048,1381038
247.8666293913333,1146.4408,1381038
489.599934516,70.6032,1381038
5321.3319088533335,581.6096,1381038
4114.797730763999,1051.3712,1381038
480.13321200733327,603.9786666666665,1381038
13.866663013333335,181.7517333333333,1381038
8393.395371195333,0.0,1381038
40.963990452,30.757333333333328,1381038
344.9331994726668,1224.7349333333332,1381038
19.50666686,187.34346666666667,1381038
77.99997963,201.3256,1381038
11.703997104,23.416266666666665,1381038
3513.4661558626667,3019.897066666667,1381038
7.8026647066666674,153.78986666666668,1381038
635.1999282753333,254.45226666666665,1381038
206.2666627793333,240.47093333333328,1381038
4449.465650134666,603.9792,1381038
23.99999679,96.4672,1381038
3.199999572,61.51386666666669,1381038
513.0253384179999,1275.0664,1381038
161.19997743200005,134.2176,1381038
1642.4610122506667,0.0,1381038
29.25998937,72.69946666666667,1381038
3.466665733333333,81.08773333333333,1381038
36.399994708,380.2824,1381038
3444.132415339333,581.6096,1381038
138.4973044126667,850.0448,1381038
154.1026220053333,335.544,1381038
5.851998858000001,89.47653333333334,1381038
4764.597307118667,380.2832,1381038
3.9013334573333327,47.1832,1381038
31.210657354666672,32.85386666666667,1381038
25.99999608000001,22.369066666666665,1381038
157.7333092486667,134.2176,1381038
88.399976098,251.6576,1381038
308.5333275186667,1056.9632,1381038
117.03997104,123.03173333333336,1381038
1662.2664166873333,3657.431466666667,1381038
6.933331493333334,39.1456,1381038
3232.6658013066667,469.7616,1381038
1.950666184,201.324,1381038
4357.598838532,268.4352,1381038
285.99992311,159.38213333333334,1381038
154.26664370466668,145.4024,1381038
60.47066726599999,0.0,1381038
39.866660932,178.956,1381038
55.46665856,402.6512,1381038
33.599996206,150.9928,1381038
3626.1323570666655,363.504,1381038
39.86665604066667,220.8992,1381038
208.7213310506666,336.94,1381038
273.8666283253333,0.0,1381038
2097.599719446,539.6648,1381038
227.06663348,369.0984,1381038
21.599983896000005,95.9432,1381038
51.99999816,0.0,1381038
29.25999389,74.2712,1381038
6025.0650468506665,738.1968,1381038
6499.7953057,0.0,1381038
3612.266982045334,67.1088,1381038
181.9999741,150.99439999999998,1381338
183.73334937466663,190.1416,1381338
202.86935357866668,111.848,1381338
4329.599420916001,796.9157333333333,1381338
35.111991816,111.84586666666668,1381338
1031.9024649413334,1096.1103999999998,1381338
178.53328657133338,212.5112,1381338
48.76664894999999,771.7496,1381338
15201.32925236,2415.9168,1381338
23.407993016,34.95013333333333,1381338
351.8665301153333,1375.7296,1381338
436.9492577706666,1358.952,1381338
72.79998977999998,0.0,1381338
64.37199032000001,0.0,1381338
10596.5923469,3579.1386666666663,1381338
103.99997188,167.772,1381338
27.733326058666663,40.8928,1381338
10.399997208000002,41.9416,1381338
161.199963172,145.4024,1381338
51.9999924,117.4392,1381338
169.70793834599996,1454.0234666666663,1381338
41.599995184,0.0,1381338
102.26662697933332,299.192,1381338
220.13328295666668,234.8808,1381338
17.333328953333336,183.9030769230769,1381338
5251.999194020002,1677.72,1381338
21153.599910504,6976.525066666666,1381338
3400.799488572001,5368.708,1381338
644.7999271913333,549.4514666666666,1381338
166.399955008,587.2008000000001,1381338
159.9546649173333,648.7184,1381338
4.799999286,75.4952,1381338
433.333269,1610.6112,1381338
48.53333161599998,251.656,1381338
31.210657354666672,31.9792,1381338
180.266619728,626.3488000000001,1381338
20.799994744,109.0496,1381338
20928.26115287333,5570.033866666667,1381338
103.99997352,805.3050666666668,1381338
35.111987244,0.0,1381338
169.86660022266668,178.9568,1381338
3.901333494666667,29.5336,1381338
29.26000029,13.98,1381338
2335.9997362266668,0.0,1381338
358.799948802,0.0,1381338
147.3332947433333,190.1416,1381338
51.99999252,357.912,1381338
10498.799955582,1915.397066666667,1381338
15.599995824,166.37226666666663,1381338
198.39997346400003,924.8429333333332,1381338
187.199949672,167.772,1381338
9880.12571107,1845.492,1381338
107.46665116666664,167.772,1381338
244.399944164,883.5992,1381338
27.733326058666663,34.6008,1381338
380.37993422,162.17893333333333,1381338
237.98135708266665,425.0224,1381338
25.9999962,53.12506666666666,1381338
29.25998937,23.0656,1381338
119.99998215,44.7376,1381338
166.399955648,100.6632,1381338
4364.532695440002,1867.8610666666668,1381338
2077.4596876,2136.2968,1381338
31.21065835733333,55.9216,1381338
447.199886996,598.3853333333335,1381338
109.199996136,236.2770666666667,1381338
117.03997556,397.05973333333327,1381338
65.86665002266666,117.43866666666668,1381338
334.533260508,2130.704,1381338
1344.0089429000002,268.4352,1381338
176.799931864,190.1416,1381338
19115.194883008,3713.354666666666,1381338
3.9013326586666666,41.7664,1381338
52.66798696800001,134.216,1381338
29.466655208666666,117.4404,1381338
28.799984117333327,84.7584,1381338
3.9013322773333328,28.833866666666665,1381338
327.5999307,0.0,1381338
1406.430434024,257.2504,1381338
88.39998725,100.66213333333332,1381338
175.55996496,301.9896,1381338
1.7333330733333332,150.99439999999998,1381338
20935.196787252,5969.891733333332,1381338
9536.799765248,2097.150133333333,1381338
3.9013326586666666,18.52266666666667,1381338
31.210658016000004,30.756,1381338
164.66664241,156.58720000000002,1381338
71.99999036999998,33.551199999999994,1381338
24.26666312,60.116,1381338
296.501225616,346.72720000000004,1381338
175.0665985926667,33.5544,1381338
142.13331507466663,167.772,1381338
639.599907996,746.5842666666667,1381638
162.933309896,123.0328,1381638
72.17465226133334,246.0648,1381638
11.703998152000002,103.80586666666667,1381638
21548.794248128,4390.037333333333,1381638
620.99953701,536.8704,1381638
21945.728159204664,5905.5776,1381638
77.99996967000001,117.4392,1381638
21557.46094564667,4152.3592,1381638
144.34929490266668,335.544,1381638
181.41201810400003,201.3264,1381638
369.199992474,1705.682133333333,1381638
51.9999924,86.68026666666667,1381638
181.99992986,33.5544,1381638
317.199991704,550.8506666666665,1381638
216.66661708333336,223.696,1381638
36.39999454,184.5472,1381638
19935.05888432333,8835.998666666666,1381638
10566.759585448,1688.9048,1381638
239.931976794,201.3264,1381638
21451.727656874667,9367.278133333331,1381638
24.266666032,81.08773333333333,1381638
20342.39467968,4406.813066666667,1381638
324.7999633246667,352.32,1381638
21148.188047350668,5010.793066666666,1381638
21529.73291101933,4652.879466666667,1381638
475.199805872,0.0,1381638
29.259995600000003,241.8690666666667,1381638
71.99999036999998,265.6376,1381638
925.599790316,402.6528,1381638
22001.196623662003,7256.144,1381638
24.266660198666663,37.92106666666667,1381638
21614.66610136,9856.612266666669,1381638
183.3626119586666,167.772,1381638
11.703997624,39.844,1381638
10.39999724,39.144533333333335,1381638
210.671957952,268.4352,1381638
21366.79687716,6319.4149333333335,1381638
29.26000121,148.19813333333337,1381638
77.99998998000002,369.0984,1381638
87.77997624,413.8357333333333,1381638
6.933331482666667,97.86533333333333,1381638
109.199996136,199.92666666666665,1381638
981.0665213933332,939.5232,1381638
180.26661820266665,0.0,1381638
172.799980488,301.9888,1381638
657.3745040079999,1677.72,1381638
2742.6368590426664,2863.3104,1381638
24.26666580799999,67.4576,1381638
11.703997104,40.891466666666666,1381638
58.51998636,408.2437333333333,1381638
15.599997654,67.10719999999999,1381638
21323.464198065336,7731.5,1381638
10.39999846,83.884,1381638
25.9999962,54.5232,1381638
380.37993422,693.4576,1381638
20907.463530546665,12792.626133333331,1381638
136.54662574000002,229.28693333333328,1381638
10.39999724,78.29146666666666,1381638
5.199998686,377.4858666666666,1381638
81.92797941999999,167.772,1381638
24.266660301333328,38.0968,1381638
213.199968512,212.5112,1381638
11.704000372,86.156,1381638
5.852000242000001,49.97973333333333,1381638
582.3999793919999,743.7882666666667,1381638
148.25063717866664,22.3696,1381638
75.59994806,195.73306666666667,1381638
11482.1917073,0.0,1381638
6899.394856114001,0.0,1381638
129.9999651,419.4282666666667,1381638
51.9999862,167.772,1381638
52.667980866,704.6408,1381638
6.933331824,251.6570666666667,1381638
11.703996504,77.0688,1381638
496.799934496,0.0,1381638
193.11598581,145.4024,1381638
21715.194045024004,8142.540266666668,1381638
21.599983896000005,71.30080000000001,1381638
40.964001302,145.40106666666668,1381638
26.99997987,139.80933333333337,1381638
161.20001407400002,156.58720000000002,1381638
31.21065835733333,55.048,1381638
1258.199834104,492.1312,1381638
13.65466357733333,138.41066666666663,1381638
10574.562330332,1565.872,1381638
21.599991176,70.77733333333332,1381638
177.51063123733329,167.772,1381638
19059.730525688,11072.96,1381638
10.399999728,181.7517333333333,1381638
8706.531006009998,5704.252,1381638
21510.660908426667,11028.2216,1381638
1889.3328392,838.86,1381638
5.19999863,64.31013333333331,1381939
29.2599915,39.14373333333333,1381939
347.2185881093333,223.696,1381939
121.33330052666666,201.32426666666663,1381939
145.59996130399998,268.4352,1381939
181.99995338,257.2504,1381939
201.0666140026667,246.0656,1381939
31.210657354666672,35.999199999999995,1381939
271.142613754,727.012,1381939
148.25063768533334,473.95386666666656,1381939
25.99999613,156.5856,1381939
224.3266198233333,1879.0464,1381939
31.19999178,265.63733333333323,1381939
195.86661423466663,156.58720000000002,1381939
103.99997216,162.17839999999998,1381939
472.061287676,1509.948,1381939
77.99998998000002,352.3208,1381939
83.199967712,110.44853333333334,1381939
70.22398944000001,89.4784,1381939
11.703998152000002,29.3576,1381939
460.79993924266665,626.3488000000001,1381939
18557.061699082664,9529.456266666668,1381939
590.3996744053333,313.17440000000005,1381939
79.73331318533333,1.3978666666666666,1381939
45.06665975066666,123.03093333333332,1381939
285.99995699,961.8925333333332,1381939
37.0626597,402.65173333333325,1381939
19.506663586666672,16.2504,1381939
103.99997216,106.25413333333331,1381939
20.799996872,64.31173333333332,1381939
124.84267912533336,206.9176,1381939
28.799978528,68.6808,1381939
97.06664053333331,0.0,1381939
20621.463628966,10938.7424,1381939
7.8026644,20.969066666666667,1381939
98.79996162,167.77120000000002,1381939
20.799999264,61.864,1381939
28.79998823466667,71.82560000000001,1381939
97.5333115,715.8258666666667,1381939
21233.327673833333,13287.553866666667,1381939
29.25999516,156.58586666666667,1381939
27.73332606933333,32.8528,1381939
780.2664735999998,950.708,1381939
25.99999932,0.0,1381939
29.25999717,184.5472,1381939
77.99997906,178.95573333333337,1381939
24.26666312,60.2904,1381939
21264.52513830933,10010.403733333333,1381939
181.99992923,0.0,1381939
21640.660798716664,6934.58,1381939
89.73065317333334,251.6568,1381939
81.466654948,123.03146666666665,1381939
24.26665723066667,33.552800000000005,1381939
10018.620997151998,704.6424000000001,1381939
3028.799657998,2024.4488,1381939
129.99994985,366.3,1381939
185.46664063,89.4784,1381939
56.56932482666667,162.17813333333334,1381939
7.802664736,18.349333333333327,1381939
21683.99156826,13242.8136,1381939
109.19997039000002,111.84666666666668,1381939
79.73331248000002,391.4672,1381939
6.933331824,13.804533333333334,1381939
20.799999264,67.28293333333332,1381939
21741.196839164,8025.099733333333,1381939
651.7330799093334,10.1344,1381939
21261.058472978664,13265.183466666667,1381939
23.407995112,77.5928,1381939
207.99991928,301.9896,1381939
1756.799765028,427.81626666666665,1381939
46.81598838399999,285.2106666666667,1381939
21517.596797188,9814.669866666669,1381939
476.9999371066667,0.0,1381939
10.399998544,20.794933333333333,1381939
296.39992031400004,274.02613333333335,1381939
920.399791494,939.5232,1381939
25.99999306,145.40106666666668,1381939
31.210657354666672,98.04,1381939
25.99999601,134.2176,1381939
1622.954349397333,0.0,1381939
21793.196655582004,9465.144533333334,1381939
15114.664393653336,7102.353066666667,1381939
119.599953586,251.6568,1381939
20663.06364668,12373.194133333333,1381939
30.59998312466666,95.41866666666668,1381939
29.466662881333328,134.21573333333336,1381939
197.599946952,648.7168,1381939
147.33329451666663,33.5544,1381939
57.199991398,27.96133333333333,1381939
384.799986384,0.0,1381939
322.399913696,671.088,1381939
965.466429756,1750.4210666666668,1382239
10.399998488,83.884,1382239
3331.199554452001,1258.2888,1382239
3.901332368,46.1352,1382239
77.99998998000002,357.9128,1382239
77.9999886,178.95493333333332,1382239
433.3331648333333,419.4288,1382239
3.9013322773333328,30.75573333333333,1382239
155.99996004000005,78.29360000000001,1382239
301.59992112,279.62,1382239
39.866655994666665,174.76160000000002,1382239
68.27332306666668,260.0448,1382239
3055.999654926667,2013.264,1382239
144.349305164,961.8928,1382239
27.309326062666663,52.77626666666667,1382239
253.5866099,503.3144,1382239
21820.930051800668,7298.0872,1382239
27.73332254933333,45.78613333333333,1382239
393.46665274399993,0.0,1382239
167.99998103,1371.5362666666665,1382239
190.7999748426667,134.2176,1382239
591.051880012,2885.6792,1382239
181.99995268,111.848,1382239
25.99998989,111.84666666666668,1382239
263.4666328213333,1800.7528,1382239
185.46663991666668,33.5544,1382239
23.39999044066667,65.00959999999999,1382239
1.733333288,8.388,1382239
1447.394449013333,0.0,1382239
8758.531025796665,5816.100533333332,1382239
8198.663787673333,13891.532266666669,1382239
28.799996202666662,34.25093333333333,1382239
21501.99421927,6509.557599999999,1382239
213.199968512,346.7288,1382239
20.799994392,82.3112,1382239
102.26665191666665,190.1397333333333,1382239
20.799994456,36.17466666666666,1382239
23.99999679,83.884,1382239
167.757300596,254.45226666666665,1382239
204.5333028893333,156.58720000000002,1382239
154.7999795893333,134.2176,1382239
204.81997676,44.7392,1382239
95.33331921666668,469.7608,1382239
259.99993040000004,673.8834666666667,1382239
285.99992311,226.4904,1382239
120.9413080786667,436.2072,1382239
861.4666454613333,805.3056,1382239
68.27331294000001,1093.3136000000002,1382239
628.799928998,327.1536,1382239
35.111987244,0.0,1382239
21642.39429806,5077.9032,1382239
3.9013327466666654,40.193333333333335,1382239
161.9052864106667,111.848,1382239
190.66663880000004,268.4346666666668,1382239
102.26665160199998,173.36373333333336,1382239
25.9999962,157.98426666666663,1382239
6025.065032946666,2097.1504,1382239
3085.953831370666,7465.859466666668,1382239
21368.532930618665,6459.2272,1382239
19543.33039431667,6151.644266666667,1382239
21739.463539528,6668.942133333334,1382239
26.99998511,55.39733333333334,1382239
23.408000232,213.9064,1382239
181.99997221,123.0328,1382239
78.02665317333334,440.4,1382239
206.266612958,637.5336,1382239
71.06665668999999,0.0,1382239
118.99064877333336,246.06506666666672,1382239
21472.527585301334,10066.327733333332,1382239
90.133319536,106.25413333333331,1382239
25.358661605333328,49.2816,1382239
226.277265512,576.0168000000001,1382239
240.93329886133333,167.772,1382239
21794.927356492,6129.2744,1382239
29.2599915,51.72693333333333,1382239
166.399956672,570.4234666666666,1382239
155.99993982,262.8410666666667,1382239
21529.73018668,4501.885333333333,1382239
161.19995784,123.0328,1382239
25.19998970533333,65.88373333333334,1382239
721.0665634986667,402.6528,1382239
97.06662896,0.0,1382239
183.733285492,123.0328,1382239
5.851998547999999,83.884,1382239
202.86931842666667,156.58720000000002,1382239
2471.493976574,1669.3303999999998,1382239
321.85994434,1577.056,1382239
12.133331508666664,103.45786666666667,1382239
81.92797941999999,100.6632,1382239
31.199987868,606.7738666666667,1382239
140.448005808,1314.2128,1382539
39.866660548666665,173.36373333333336,1382539
11.704000428,48.932,1382539
119.99998645,427.8168,1382539
899.1998797320001,1454.0234666666663,1382539
51.99999218,103.45786666666667,1382539
19537.189225596,3981.790133333333,1382539
1180.3999950060002,1330.9912,1382539
213.199917262,234.8808,1382539
306.799953862,822.0824,1382539
157.73329068466666,123.0328,1382539
24.266657249333328,92.2728,1382539
20170.78887617733,4988.4248,1382539
21874.66150929333,4585.7704,1382539
21191.728336974666,3780.4632,1382539
319.90925986133334,1353.3610666666668,1382539
79.73332309066669,369.0976,1382539
10018.62175728,939.5232,1382539
25.358666918,232.08213333333327,1382539
15.599996058,139.80933333333337,1382539
120.94131059999998,195.73306666666667,1382539
21694.39682928,4683.638400000001,1382539
11.704000484000002,82.13653333333335,1382539
23.407996304000005,176.1592,1382539
105.33597642,704.6415999999999,1382539
88.39996895799999,363.5053333333333,1382539
69.33332360000001,0.0,1382539
166.39993536000003,100.6632,1382539
40.963989094,60.99093333333333,1382539
20.799991912,44.5632,1382539
11.7039978,150.99413333333334,1382539
15.599995812,69.9024,1382539
214.9333013413333,167.772,1382539
224.3266198233333,2348.808,1382539
11.703998152000002,27.95973333333333,1382539
22.533332536,42.81413333333333,1382539
187.19995104,234.8808,1382539
24.26666312,153.79013333333333,1382539
11.70399824,26.3872,1382539
23.407997736,86.5064,1382539
3171.999146,425.0224,1382539
192.399925186,156.58720000000002,1382539
1069.4665144733333,1185.5888,1382539
11.703997272000002,17.8248,1382539
393.4666586459999,1705.682133333333,1382539
52.66798772400001,201.32613333333333,1382539
10042.029515232,749.3815999999999,1382539
181.41196459800005,11.1848,1382539
543.5996265266667,0.0,1382539
261.73329669066663,223.696,1382539
21798.39681408001,4515.866400000001,1382539
25.99999304,61.51386666666669,1382539
21049.596972096,4138.376533333333,1382539
153.599982656,499.12026666666657,1382539
25.99999302,79.68960000000001,1382539
202.8692928426667,268.4352,1382539
25.99999312,89.4784,1382539
11.703998152000002,41.06746666666667,1382539
11.704000372,31.6296,1382539
53.73332547999999,67.1088,1382539
21.599997152,32.15466666666667,1382539
111.18797511,246.06426666666664,1382539
7.802666951999999,58.7176,1382539
97.06664098133332,78.29360000000001,1382539
161.9052931613333,26.5616,1382539
13.654662699999998,142.60533333333336,1382539
183.73330754,201.3264,1382539
331.06659459599985,2214.5912000000003,1382539
341.466617942,0.0,1382539
29.2599915,33.5544,1382539
7.802665317333333,83.884,1382539
216.66668558333333,335.544,1382539
11.703997975999998,58.3688,1382539
118.9906418193333,816.4904,1382539
150.79996027,0.0,1382539
11.703997624,18.8712,1382539
58.51998548,100.6624,1382539
21335.597529994004,4613.7328,1382539
214.933277368,637.5336,1382539
25.99999309,201.3250666666667,1382539
9857.462837420002,4048.8994666666654,1382539
29.25998937,19.570933333333333,1382539
1377.1703532026663,1521.1328,1382539
146.29995615,145.40186666666668,1382539
70.22398944000001,0.0,1382539
103.99998664,167.77120000000002,1382539
880.533202608,1655.3503999999998,1382539
117.86663647466663,162.17813333333334,1382539
149.06660835866668,89.4784,1382539
21793.194023634,4406.814133333334,1382839
203.1999770553333,465.5656,1382839
10.399997248,50.329066666666655,1382839
27.733329162666664,192.93626666666665,1382839
211.4666351906666,212.5112,1382839
26.99997987,215.30586666666667,1382839
623.99986416,2147.4816,1382839
25.99999932,44.73626666666667,1382839
21474.26343726733,4306.150933333333,1382839
21.599991176,98.5648,1382839
